codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.245748,-0.082255,-0.091663
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.268856,-0.034786,-0.056333
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.195629,-0.029440,0.000178
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.041646,-0.055739,0.100761
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.075367,0.003151,0.131270
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.164662,0.015670,0.078153
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.190939,0.048514,-0.028344
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.108972,-0.002205,0.006161
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.061997,-0.110673,0.039633
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.025966,-0.105255,-0.009520
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.024144,-0.076311,0.012217
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.002262,0.005227,-0.025258
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.004634,0.002755,-0.038526
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.089153,-0.005115,-0.029716
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.158953,-0.011115,0.066796
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.119756,-0.087846,0.195421
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.037664,0.003665,0.129189
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.019788,0.111549,0.034356
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.049486,0.179599,-0.020742
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.008217,0.110300,-0.026060
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.018524,-0.048722,-0.077543
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.111493,-0.035972,-0.021572
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.056350,-0.101193,0.080587
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.013880,-0.192892,0.039433
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.038519,-0.111918,0.017628
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.070849,-0.008781,-0.079493
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.010931,0.051393,-0.157702
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.136152,0.113870,-0.105399
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.107786,0.138976,0.001608
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.038711,0.155942,0.017369
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.093230,0.108550,0.040566
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.203841,0.000583,0.029212
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.201356,0.035003,-0.055169
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.059934,0.046579,-0.059724
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.037955,-0.032225,-0.026679
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.115250,-0.089479,0.128465
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.188000,-0.094490,0.200791
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.206293,-0.032311,0.185392
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.056674,-0.013151,0.026861
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.040921,-0.035550,-0.237126
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.065496,-0.039250,-0.293818
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.082223,-0.008780,-0.185028
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.029393,-0.032667,-0.036240
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.002219,-0.154947,0.026351
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.015884,-0.198446,0.074655
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.008296,-0.089649,0.050114
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.070949,0.032115,0.079351
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.178583,0.086912,0.110761
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.238620,0.125560,0.004884
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.209900,0.131051,-0.068749
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.052795,0.056213,-0.112265
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.123988,-0.017502,-0.031888
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.262080,-0.078280,0.018906
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.252535,-0.141567,0.085744
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.174475,-0.090090,0.211755
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.128669,0.022321,0.172055
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.048200,0.077731,0.016774
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.004021,0.069201,-0.111272
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.056521,-0.018806,-0.105560
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.081661,-0.013153,-0.106937
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.016818,0.060787,-0.117829
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.027563,0.071362,-0.079712
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.090365,0.102399,-0.036947
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.100997,0.031777,-0.023522
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.107441,-0.000054,-0.022375
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.132448,0.089001,0.000852
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.033900,0.140419,0.006831
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.000102,0.171952,0.096996
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.035927,0.058098,0.158053
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.035619,-0.117482,0.096331
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.015587,-0.206703,-0.012102
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.031529,-0.215623,-0.064232
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.114354,-0.129082,-0.042008
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.162373,-0.038501,-0.057335
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.113239,-0.026893,-0.034997
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.046272,0.006326,0.071460
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.012146,0.108139,0.195551
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.091185,0.141389,0.114808
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.154028,0.066382,-0.083176
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.071082,-0.077193,-0.143172
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.049920,-0.202554,-0.085453
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.057483,-0.190237,0.003711
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.044475,-0.038047,0.024321
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.086495,0.070828,0.086195
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.088437,0.137719,0.107076
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.004388,0.217141,-0.006165
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.083852,0.194692,-0.100287
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.191240,0.112028,-0.111305
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.222643,-0.056765,-0.110303
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.073848,-0.223419,-0.150590
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.049158,-0.184936,-0.092344
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.073201,-0.016074,0.032543
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.113864,0.103462,0.082995
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.150717,0.156641,0.040320
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.090411,0.145882,0.022463
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.041474,0.050788,0.013802
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.052651,-0.028416,0.009770
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.010637,-0.125952,0.078003
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.075772,-0.216827,0.123880
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.067111,-0.191073,0.152110
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.076315,-0.128418,0.081565
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.093501,-0.053656,0.038998
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.120340,0.040501,0.096819
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.040699,0.056531,0.090732
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.065560,0.074986,0.018856
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.070775,0.151641,-0.059486
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.101430,0.141044,-0.024792
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.086596,-0.003658,-0.006615
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.025903,-0.133818,-0.082199
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.062071,-0.080006,-0.097066
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.141447,-0.005563,-0.064908
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.137106,-0.044526,-0.051640
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,0.068388,-0.088167,-0.031076
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.045146,-0.060082,-0.035960
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.094950,0.016434,-0.062084
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.058698,0.037534,-0.037846
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.071800,0.026520,0.031867
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.105939,0.029561,0.050995
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.073660,0.032143,0.003955
MAGD,-12.095,-77.072,2021/08/25,02:15:08,-12.36,-77.51,41,M5.1,56.0,2021/08/25 07:15:14  UTC,4683,100muestras/segundo,cm/s2,4.2387,6.7371,5.5389,-0.045106,0.108646,0.009960
