codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.005384,0.031780,-0.001937
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.024881,-0.002628,-0.004484
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.032237,0.004644,0.005089
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.008600,-0.001778,0.015863
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.011933,-0.011357,0.024653
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.012840,-0.016527,0.044218
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.016514,-0.005923,0.037621
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.001558,0.012428,0.030216
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.023875,0.009694,0.027263
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.015538,0.029311,0.001664
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.002235,0.022519,-0.006011
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.003381,0.003561,-0.016844
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.017837,-0.004904,-0.006389
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.008738,-0.001046,-0.000079
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011591,0.016249,-0.029349
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.023086,-0.001759,-0.017296
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.038344,0.002146,-0.007016
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.026102,0.012677,-0.016079
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011965,0.019005,0.001430
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.005375,0.000388,-0.003977
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.009945,-0.021490,0.000964
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.014778,-0.024063,0.001304
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.010413,-0.045663,-0.017652
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.008042,-0.034521,0.011279
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.013133,-0.007404,0.013175
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.034474,-0.016355,0.023933
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.010284,-0.029833,0.018706
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.020629,-0.020097,0.001119
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.034536,-0.043899,0.019550
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.026745,-0.037074,0.004352
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.018157,-0.044646,0.011002
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.007165,-0.060334,0.002628
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.023318,-0.034016,-0.001274
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.013073,-0.051771,0.029076
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.024363,-0.022934,0.023690
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.024762,-0.022420,0.013767
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.022854,-0.028320,0.004525
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.005886,0.011285,-0.009452
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.016182,0.001611,0.005050
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.007901,0.006653,0.009130
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.041585,0.020188,-0.012596
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.042152,0.029777,-0.016136
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.014441,0.022420,-0.009275
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.001479,0.016737,0.010640
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.021750,0.019473,-0.000264
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.017506,0.012545,-0.008265
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.027228,0.030893,-0.003160
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.016639,0.038968,-0.017530
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011414,0.018939,0.000830
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.017138,-0.003856,0.002312
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.043842,-0.003352,0.006501
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.039625,-0.010859,0.010323
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.007718,-0.001601,0.010140
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.011923,0.033766,0.014058
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.014903,0.031500,-0.004363
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.019459,0.022505,-0.006453
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.034564,0.016278,-0.011884
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.027906,0.004287,0.003077
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.028386,0.000410,-0.011397
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.009727,0.002006,-0.027854
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.019036,-0.002407,-0.000786
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.008901,0.008354,-0.016342
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.021457,0.019233,-0.020616
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.030421,0.016768,-0.028654
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.031402,0.020686,-0.032025
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.022928,-0.002319,-0.014960
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.004504,-0.011436,-0.017476
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.014519,0.009103,-0.008153
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.001667,0.022816,0.008536
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.003202,0.022736,0.012017
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.010672,0.005161,0.003249
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.008033,-0.004930,0.025238
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.002984,-0.018240,0.030487
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.002613,-0.033687,0.040049
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.031585,-0.024049,0.031523
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.027953,-0.022026,0.020160
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.023774,-0.031021,0.046763
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.010775,-0.004560,0.012206
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.011583,-0.010505,-0.001178
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.033177,-0.043171,-0.001378
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.026346,-0.031936,0.003654
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.017990,-0.027696,0.014395
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.003822,-0.027174,0.001570
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.026692,-0.029456,-0.002118
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.047448,-0.019912,0.013558
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.043158,-0.010436,0.005974
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.028421,-0.014884,-0.022565
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.041822,-0.028203,-0.005516
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.002757,-0.046210,-0.016675
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.048818,-0.018601,-0.021146
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.030462,-0.013564,-0.023091
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.006711,-0.015587,-0.034515
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.028509,0.010875,-0.045926
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.019291,0.021517,-0.029886
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.008753,0.009616,0.006470
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.008363,-0.004393,-0.007763
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.004861,0.014756,-0.005988
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.021786,0.034846,-0.009910
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.003728,0.035399,-0.011506
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.001658,0.017121,-0.020859
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.013326,0.015675,-0.007026
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.009567,0.009303,0.000744
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.005891,0.013288,-0.031159
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.009574,0.030862,-0.024453
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.006282,0.016488,-0.024925
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.017058,0.017869,-0.017263
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.009708,0.005572,0.001491
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.002329,0.017391,0.015314
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.024660,0.023298,0.021618
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.036528,0.017355,0.033107
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.002989,0.014077,0.013041
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.010012,0.007976,-0.004353
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.007494,0.030076,0.013161
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.003094,0.018260,0.006927
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.014824,0.032643,0.016650
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.001200,0.022114,0.022219
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.009723,0.013078,0.036906
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.005158,0.036255,0.053554
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.001621,0.006492,0.046593
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.019160,-0.017697,0.027585
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.046424,-0.004589,0.018452
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,-0.021174,0.005418,0.025542
PHER,-12.335,-76.826,2021/08/10,10:20:19,-14.81,-76.36,41,M5,280.1,2021/08/10 15:20:49  UTC,11001,100muestras/segundo,cm/s2,0.3773,0.5950,0.5148,0.015366,0.016934,0.021984
