INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN JUAN DE LURIGANCHO-LIMA
CODIGO  : SJLJ
LATITUD : -11.995
LONGITUD: -77.016

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 841.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.017735       0.034861      -0.016326
      -0.001136      -0.004523      -0.012469
       0.041929      -0.017844      -0.016257
      -0.009747      -0.028508       0.005134
      -0.045522      -0.002884      -0.018690
      -0.001598       0.029802      -0.017330
       0.008126      -0.003724       0.021100
       0.006251      -0.030020      -0.019434
      -0.015324      -0.040694       0.011963
      -0.011864      -0.017564       0.013289
       0.004690      -0.005981      -0.031811
       0.004960      -0.019126      -0.015419
       0.019032      -0.008935      -0.006720
      -0.015728      -0.005441      -0.008041
      -0.026218      -0.012578      -0.031182
       0.004149      -0.020134       0.005125
       0.004156      -0.016165       0.025170
      -0.010910       0.024390      -0.020350
      -0.014638      -0.027268       0.008227
       0.013726      -0.024847       0.004952
       0.020337       0.010122      -0.027891
      -0.021405      -0.022810      -0.009787
      -0.013571      -0.035839      -0.008520
       0.002802      -0.031448       0.000066
      -0.018889       0.018188       0.000720
       0.023292       0.012899      -0.031786
       0.003033      -0.013491      -0.026223
      -0.026766      -0.035993       0.028125
      -0.014510      -0.011262       0.005228
       0.003605      -0.000216      -0.021291
       0.041584      -0.019305       0.008328
      -0.022005      -0.013281      -0.025460
      -0.028051      -0.021075       0.003029
      -0.004858      -0.006108       0.021938
       0.013906      -0.025515      -0.051933
       0.015581       0.001126      -0.009378
      -0.026118      -0.007722       0.033237
      -0.002638       0.001092      -0.031145
      -0.008812       0.005135      -0.029973
       0.009767      -0.069199       0.031552
       0.002595       0.000141      -0.006187
      -0.024456       0.025536      -0.032259
      -0.005813      -0.048536       0.038350
       0.005072      -0.038830      -0.019494
       0.023950       0.030642      -0.026181
       0.007100       0.011885       0.008672
      -0.031814      -0.033294      -0.059827
      -0.027952      -0.027985       0.011381
       0.003894      -0.016399       0.029847
       0.002108      -0.002850      -0.028439
       0.006320      -0.015063       0.000985
       0.023266      -0.012019       0.018286
      -0.010798      -0.008003      -0.007942
      -0.020243      -0.024285      -0.030496
       0.012701      -0.010930      -0.029382
      -0.045289       0.027329       0.001314
      -0.008724      -0.021556       0.020859
       0.050881      -0.023774      -0.022377
      -0.012980       0.000711      -0.003928
       0.013392      -0.044088      -0.003216
      -0.028737      -0.013522      -0.012494
      -0.038388      -0.004772       0.019240
       0.037771      -0.016163      -0.020465
       0.006152      -0.000876      -0.031252
      -0.016888       0.003977       0.005732
      -0.018151      -0.003867       0.026978
       0.020313      -0.024842      -0.023504
       0.000035      -0.019204      -0.037059
      -0.040163      -0.017000       0.009216
       0.006255      -0.016459       0.003679
       0.012363      -0.017435      -0.001139
       0.043170      -0.010683      -0.019715
      -0.022286       0.017485       0.001940
      -0.069817      -0.020841       0.007639
       0.025723      -0.028589      -0.014713
       0.014051      -0.025213      -0.002888
      -0.002373      -0.019551      -0.034300
      -0.011504       0.013677      -0.025696
       0.000411      -0.005694       0.015578
       0.012006       0.006857       0.011083
      -0.015492      -0.035637       0.001566
      -0.002568      -0.020946       0.011378
      -0.009070      -0.002934      -0.023729
      -0.014741      -0.029462      -0.029161
      -0.002517       0.006791      -0.001909
       0.017350      -0.009505      -0.001009
       0.011540      -0.000089      -0.000336
      -0.004103      -0.014873      -0.011231
      -0.032111      -0.023526       0.014577
      -0.003079      -0.014755      -0.023587
       0.023968      -0.008460      -0.022613
      -0.033756      -0.010269       0.015674
      -0.007720      -0.046571      -0.015724
       0.015494      -0.019070      -0.011930
       0.002080       0.019515       0.002598
       0.025625       0.013975      -0.014830
      -0.035435      -0.022902      -0.012957
      -0.016973      -0.032099       0.033904
       0.028137      -0.023246      -0.012902
      -0.036557      -0.006372      -0.021209
      -0.000990      -0.004852       0.009635
      -0.015527      -0.012104      -0.025004
       0.024655       0.012563      -0.039526
       0.041262      -0.029298      -0.010762
      -0.046901      -0.018568       0.030835
      -0.023228       0.033336      -0.001138
      -0.011573      -0.048309       0.018799
       0.025116      -0.042368      -0.017448
       0.010435       0.005704      -0.053406
      -0.004459      -0.006693       0.029128
      -0.027142      -0.001613      -0.003908
       0.010332      -0.030975      -0.046750
       0.023479      -0.014609       0.024711
      -0.048842       0.006159       0.009405
       0.014404       0.000138      -0.026249
      -0.016965      -0.026317       0.033088
      -0.017762      -0.017134      -0.035385
       0.035498      -0.008941      -0.056178
       0.010230      -0.043405       0.026945
      -0.021384       0.006797       0.019624
      -0.016953       0.012854      -0.010216
       0.001752      -0.028759      -0.021561
       0.006990      -0.026088      -0.024084
       0.008759       0.012486       0.021506
      -0.039346       0.019843       0.007398
      -0.015575      -0.026336      -0.046265
       0.032557      -0.034351       0.035714
       0.016330      -0.037904      -0.004651
      -0.030652      -0.007932      -0.027572
       0.005242       0.001340      -0.001371
       0.011037      -0.016335      -0.051592
      -0.031929       0.002959       0.018597
      -0.001642      -0.015307       0.013398
      -0.000111      -0.021740      -0.024399
       0.003784      -0.018527       0.001868
      -0.008198       0.011798       0.004673
       0.001741      -0.005169       0.000319
      -0.012297      -0.028344       0.006975
      -0.003389      -0.023526      -0.019625
       0.020975      -0.038466      -0.046041
       0.003768       0.018336       0.011651
      -0.004713       0.018419       0.012873
      -0.035339       0.001286      -0.028525
       0.000254      -0.039145       0.005276
      -0.013359      -0.021260       0.010008
       0.004687      -0.005743      -0.030151
       0.020772      -0.046505       0.003442
      -0.010369       0.013232       0.010130
       0.004915      -0.012709      -0.027412
      -0.006885      -0.010210      -0.013081
       0.001040       0.000000      -0.015145
      -0.030836      -0.035863      -0.003376
      -0.003853      -0.005174      -0.007501
       0.007333      -0.019687       0.008503
       0.000524      -0.019813       0.014927
       0.007579       0.012065      -0.006329
      -0.023051      -0.001876      -0.008022
       0.018846      -0.007852      -0.034322
       0.003684      -0.023502       0.006733
      -0.012481      -0.011859      -0.015883
      -0.027567       0.005612      -0.007060
      -0.011920      -0.046430       0.003428
       0.019245      -0.023528      -0.028893
       0.003817       0.005510       0.013733
       0.009094      -0.005303      -0.013607
      -0.007116      -0.011257      -0.001041
      -0.005230      -0.015148      -0.003096
      -0.015318      -0.009486      -0.020616
      -0.015930      -0.013951       0.014875
      -0.008054       0.001483       0.001220
       0.013372      -0.035041      -0.028541
       0.013628      -0.035195       0.004181
      -0.015369       0.026705      -0.011819
       0.004303       0.005899      -0.027678
       0.003978      -0.021156       0.018714
      -0.018201      -0.022316      -0.004592
      -0.011689      -0.036231       0.000088
      -0.002646      -0.013537       0.001706
      -0.007098       0.007115       0.001252
       0.010490      -0.002847      -0.031711
      -0.001147      -0.017603      -0.040030
      -0.006209      -0.017990       0.007260
       0.018314      -0.015735       0.000915
      -0.015994      -0.016062       0.010440
      -0.039010       0.004030      -0.004125
       0.007652       0.000897      -0.001239
       0.032387      -0.015338      -0.030227
       0.001679      -0.021933      -0.021641
      -0.017041      -0.011325       0.033075
      -0.018823      -0.025028      -0.010233
      -0.017514      -0.024798      -0.020171
       0.025052      -0.004887       0.001888
      -0.001538      -0.010637      -0.005685
      -0.032260       0.016784      -0.004024
       0.026526       0.001275      -0.001807
       0.004493      -0.030899      -0.039547
       0.004397      -0.022414       0.014961
      -0.033061      -0.022708       0.015853
      -0.024621      -0.020642      -0.046350
       0.035252       0.010459       0.023437
      -0.040148      -0.004297      -0.017256
       0.013055      -0.020601      -0.038166
       0.018123      -0.025572       0.018531
      -0.007009      -0.020047      -0.000008
       0.021657       0.036461      -0.020999
      -0.031363      -0.029202       0.005519
      -0.020710      -0.031199       0.019141
       0.007188      -0.011126      -0.033505
       0.005453      -0.017248      -0.013045
      -0.015690       0.023764       0.009793
       0.008577      -0.034217      -0.015456
      -0.007195      -0.016749      -0.016017
      -0.021602       0.005089       0.009208
       0.024308      -0.014084       0.014139
       0.001400      -0.023665      -0.002361
      -0.007313      -0.021168      -0.025332
      -0.020532       0.007209      -0.036291
      -0.001241      -0.022543       0.010431
       0.035149      -0.026487      -0.023706
      -0.022837       0.007482      -0.003026
      -0.031092      -0.018646       0.020565
       0.021285      -0.015946      -0.032051
      -0.014923      -0.002075       0.006262
      -0.022429      -0.006314       0.007078
       0.015116       0.011157       0.013995
       0.007000      -0.045112      -0.011417
       0.038315      -0.009274      -0.022614
      -0.030297       0.000005      -0.025122
      -0.038463      -0.040913      -0.020888
       0.013674       0.020867       0.019812
      -0.011248      -0.015557      -0.006701
       0.022245      -0.031498       0.005825
      -0.031790      -0.009661      -0.009399
       0.014521      -0.018170       0.024158
       0.025479      -0.013394      -0.025546
      -0.052520      -0.000819      -0.067669
       0.000278       0.010627       0.006024
       0.031127      -0.032114       0.016107
      -0.012721      -0.012842       0.036236
      -0.035595       0.016035      -0.030552
       0.023083      -0.017112      -0.009730
      -0.008763      -0.046261       0.013085
       0.023255      -0.023867      -0.043140
      -0.005990       0.017349      -0.028405
      -0.053412      -0.036559       0.013162
       0.042013      -0.003364       0.029424
      -0.015815       0.009936      -0.013968
      -0.026327      -0.015145      -0.003705
       0.013804       0.006895      -0.014047
       0.016317      -0.047168      -0.040947
       0.016716      -0.007235      -0.020530
      -0.043783      -0.011315       0.012220
      -0.015128      -0.030288       0.014076
       0.013613       0.020846       0.003880
      -0.002612      -0.015752       0.019695
       0.009948      -0.011801      -0.001174
      -0.027509       0.008109      -0.041035
      -0.001860      -0.054855      -0.023094
       0.026366      -0.023504       0.001550
       0.003063       0.031987      -0.003364
      -0.026853      -0.036845      -0.001310
      -0.030006      -0.014927      -0.038912
       0.029206       0.010895       0.017143
       0.008337      -0.037771       0.028441
      -0.015608       0.008142      -0.045811
      -0.007278       0.009519      -0.006704
      -0.028031      -0.026475      -0.001712
       0.005137      -0.013539      -0.007590
       0.041494      -0.012036       0.003974
      -0.012157      -0.010970       0.000297
      -0.012732      -0.033590      -0.001337
      -0.014859      -0.027506      -0.011298
      -0.011742      -0.021548      -0.033417
       0.012884       0.006040      -0.014360
      -0.014751       0.035098       0.008045
       0.024565      -0.014905       0.016828
      -0.024284      -0.036215       0.026548
      -0.022802      -0.016135      -0.059194
       0.031967      -0.018390      -0.027152
      -0.003106      -0.002968       0.018232
      -0.015257      -0.004881      -0.019425
      -0.020337      -0.051890       0.004507
       0.010170       0.012073      -0.007072
       0.012401       0.028010       0.021695
       0.007548       0.008490       0.007143
      -0.020075      -0.021725      -0.021415
      -0.025518      -0.077486      -0.011108
      -0.006895      -0.019201      -0.029834
      -0.009217      -0.014375      -0.007135
       0.054920      -0.014176      -0.028113
       0.017344       0.021998       0.012303
      -0.056288       0.034285       0.035728
      -0.020660      -0.043058      -0.036518
      -0.003811      -0.051682      -0.012641
       0.025230       0.053038      -0.009518
      -0.008647      -0.014715       0.010082
      -0.030519      -0.078127       0.010186
       0.047930      -0.010559      -0.042895
       0.011370       0.012070       0.010121
      -0.022737      -0.007192       0.036560
      -0.055070      -0.011952      -0.030276
      -0.028149      -0.005557      -0.039862
       0.071384       0.014142       0.002786
       0.016001      -0.017807      -0.031665
      -0.024900      -0.059651       0.006509
      -0.020215       0.011286       0.013770
      -0.010737       0.021133      -0.024244
      -0.011242      -0.061124       0.011789
       0.004860      -0.028943       0.003433
       0.038962       0.001864      -0.013697
       0.004803       0.014144      -0.036638
      -0.027602       0.010387       0.040658
      -0.049757      -0.028409      -0.001407
      -0.013345      -0.028397      -0.044998
       0.026783      -0.002124      -0.001919
       0.025494       0.004363      -0.016192
      -0.012920      -0.036653       0.038098
       0.000590      -0.023040      -0.023392
       0.033450       0.011928      -0.007381
      -0.043565       0.024773      -0.022788
      -0.036832      -0.067898      -0.030553
      -0.007576      -0.070618       0.029255
       0.016164       0.043561      -0.029602
       0.034214       0.037436       0.023751
      -0.001109      -0.039072      -0.012980
      -0.008101      -0.041520      -0.045221
      -0.010388       0.038392      -0.004755
      -0.026406      -0.007049       0.038027
      -0.042184      -0.016219       0.036990
       0.023207      -0.040869      -0.057527
       0.028925      -0.039435      -0.001196
       0.002060       0.009785      -0.022571
       0.017406      -0.014371      -0.000380
      -0.005884      -0.015003      -0.000300
      -0.021244      -0.012043      -0.052732
      -0.040687       0.035993       0.031291
      -0.003025      -0.048998      -0.035509
       0.016923      -0.022756       0.021578
      -0.005396       0.027357       0.014229
       0.004681      -0.031917      -0.024298
       0.009573       0.012953       0.021002
       0.016654      -0.037356      -0.035127
      -0.007918      -0.033855      -0.008006
      -0.043640       0.015004      -0.016492
      -0.023444      -0.026932       0.013310
       0.047247      -0.046126      -0.028888
       0.001852       0.049284       0.021102
      -0.037472       0.016929       0.031964
       0.023263      -0.072245      -0.066265
      -0.026797       0.015058      -0.002318
      -0.004012      -0.029886      -0.034804
       0.026724      -0.046418       0.017074
       0.001797       0.023334      -0.003956
      -0.004819       0.023196      -0.012190
      -0.030997      -0.026567       0.042820
      -0.017271      -0.058785      -0.021878
       0.002562       0.023063      -0.006137
       0.051770      -0.010515      -0.025256
      -0.010893      -0.036503       0.020074
      -0.048897       0.010284      -0.020486
       0.008010      -0.012674      -0.044966
       0.007660       0.020653      -0.008744
      -0.007300       0.001449      -0.016168
      -0.006942      -0.072395       0.061564
       0.002549      -0.022112      -0.014630
