INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PALPA-ICA
CODIGO  : PALP
LATITUD : -14.538
LONGITUD: -75.187

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 1141.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:54:13  UTC
NUMERO DE MUESTRAS         : 30001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.033670      -0.090246      -0.027246
      -0.003243      -0.009143      -0.023568
       0.020486       0.050456       0.004888
       0.023792       0.041903       0.023189
       0.009168      -0.018796       0.009980
      -0.014562      -0.057360      -0.055866
      -0.025513      -0.046739      -0.133747
      -0.020739      -0.029030      -0.142701
      -0.013246      -0.032639      -0.084667
      -0.002854      -0.039599       0.010948
      -0.001312      -0.026422       0.087735
      -0.004954      -0.004514       0.062682
       0.001444       0.000553      -0.036078
       0.009363      -0.015774      -0.106415
       0.016521      -0.047356      -0.126374
       0.019775      -0.063638      -0.106022
       0.005624      -0.032314      -0.051801
      -0.019400       0.025409      -0.001899
      -0.027718       0.038245       0.028885
      -0.018130      -0.017343       0.034920
      -0.010057      -0.091170       0.011928
      -0.005924      -0.123122      -0.024860
      -0.014524      -0.072475      -0.088148
      -0.034080       0.012998      -0.157630
      -0.023502       0.055799      -0.150468
       0.019324       0.039206      -0.059760
       0.050055      -0.011758       0.041298
       0.045678      -0.049461       0.079957
       0.011932      -0.062010       0.036758
      -0.020844      -0.078375      -0.022148
      -0.029918      -0.068996      -0.069105
      -0.020721      -0.005607      -0.099242
      -0.019396       0.058858      -0.076582
      -0.021356       0.066438      -0.025697
      -0.019979      -0.000947      -0.005021
      -0.019234      -0.092575      -0.029235
      -0.000266      -0.121764      -0.048934
       0.016993      -0.066290      -0.040606
       0.014726       0.005387      -0.052055
       0.005939       0.025206      -0.092040
       0.003469      -0.016443      -0.083276
       0.000176      -0.071686      -0.031387
      -0.004654      -0.079157      -0.003678
      -0.007987      -0.035233       0.019557
      -0.014731       0.031261       0.026012
       0.000323       0.057754      -0.028400
       0.026474       0.005716      -0.100761
       0.025675      -0.058849      -0.111322
       0.000564      -0.072216      -0.053611
      -0.029892      -0.042627       0.002266
      -0.050511      -0.010910       0.021702
      -0.042078      -0.012911       0.014237
      -0.017760      -0.035018      -0.014337
      -0.004244      -0.026497      -0.066545
      -0.003980       0.009971      -0.107134
      -0.008295       0.018460      -0.099910
       0.007814      -0.026237      -0.084512
       0.039896      -0.083723      -0.044500
       0.043280      -0.097747       0.040170
       0.011689      -0.058612       0.062315
      -0.014724      -0.002334      -0.003633
      -0.025874       0.037368      -0.079703
      -0.024305       0.035312      -0.120946
      -0.011370      -0.017295      -0.100497
      -0.009009      -0.054726      -0.038032
      -0.007421      -0.047365       0.011792
       0.009007      -0.040081       0.020696
       0.019468      -0.019729      -0.001714
       0.002199      -0.004427      -0.026601
      -0.028583      -0.032918      -0.050822
      -0.045740      -0.065494      -0.083253
      -0.025082      -0.073723      -0.105061
       0.022576      -0.047027      -0.082470
       0.045072       0.011417      -0.019397
       0.035300       0.055578       0.035002
       0.007773       0.055697       0.043445
      -0.030969       0.016675      -0.002622
      -0.047150      -0.061705      -0.071071
      -0.029793      -0.134104      -0.106146
      -0.005868      -0.112698      -0.102902
       0.003809      -0.012620      -0.064174
       0.000333       0.060038       0.005119
      -0.003985       0.040107       0.040358
      -0.017025      -0.035299      -0.002230
      -0.027592      -0.075852      -0.067722
      -0.003688      -0.068443      -0.094924
       0.039339      -0.043367      -0.080620
       0.060076       0.005558      -0.044230
       0.035828       0.059561      -0.011197
      -0.017746       0.051462       0.004275
      -0.057538      -0.045244      -0.002158
      -0.053814      -0.153586      -0.028353
      -0.012391      -0.156708      -0.058827
       0.015480      -0.028298      -0.077434
       0.005623       0.104280      -0.068285
      -0.002019       0.092685      -0.025847
       0.005484      -0.032932       0.002716
       0.006245      -0.119123      -0.032452
      -0.004797      -0.099609      -0.074452
      -0.018257      -0.020686      -0.054181
      -0.022577       0.038496      -0.015953
      -0.007220       0.035409      -0.005106
       0.017679      -0.006190      -0.019077
       0.025422      -0.062653      -0.059390
       0.015735      -0.102287      -0.091536
      -0.002075      -0.072957      -0.067798
      -0.019030       0.011979      -0.006061
      -0.029029       0.075093       0.035746
      -0.036979       0.060022       0.032004
      -0.029800      -0.013149      -0.011004
      -0.008048      -0.083694      -0.091086
       0.010758      -0.107480      -0.153788
       0.022171      -0.086840      -0.119850
       0.015072      -0.039831      -0.010897
      -0.013421       0.010470       0.048567
      -0.035030       0.030858      -0.009455
      -0.019252       0.019083      -0.084870
       0.014453      -0.017644      -0.084391
       0.033601      -0.049474      -0.034838
       0.031189      -0.054140       0.019985
       0.006131      -0.051971       0.033747
      -0.010395      -0.059992      -0.027184
      -0.001343      -0.052951      -0.100046
       0.001059      -0.001128      -0.087729
      -0.018804       0.040742      -0.007721
      -0.037716       0.030852       0.036412
      -0.031934      -0.006356      -0.007129
      -0.017958      -0.035125      -0.086278
      -0.011276      -0.048728      -0.110615
      -0.007384      -0.063872      -0.065558
      -0.002741      -0.061439      -0.017692
       0.006100      -0.037027      -0.013959
       0.012485      -0.017854      -0.039659
       0.018731      -0.024152      -0.064848
       0.029817      -0.032182      -0.066750
       0.028265      -0.009301      -0.028505
      -0.000159       0.022319       0.029066
      -0.039506       0.021024       0.036275
      -0.056994      -0.033568      -0.034459
      -0.036875      -0.079006      -0.104848
      -0.002709      -0.047659      -0.102684
       0.016285       0.019832      -0.056577
       0.021050       0.032407      -0.018494
       0.014769      -0.030879       0.004366
      -0.005015      -0.100180       0.004161
      -0.026317      -0.106455      -0.026388
      -0.027095      -0.047270      -0.047842
      -0.010352       0.016876      -0.045145
       0.006008       0.048792      -0.067443
       0.014540       0.031219      -0.104184
       0.014045      -0.024893      -0.082541
       0.017902      -0.066721      -0.003938
       0.021752      -0.084778       0.055016
       0.006099      -0.060884       0.040545
      -0.020949      -0.004287      -0.028045
      -0.032051       0.013598      -0.086733
      -0.018003      -0.008700      -0.110746
      -0.000897      -0.016523      -0.096610
      -0.003850      -0.001796      -0.043202
      -0.026376       0.009762       0.011526
      -0.036614      -0.009105       0.043092
      -0.021404      -0.055673       0.036211
       0.001758      -0.094541      -0.028258
       0.027154      -0.086103      -0.111144
       0.033155      -0.026229      -0.143189
       0.005143       0.046460      -0.103161
      -0.027105       0.068181      -0.029688
      -0.032293      -0.000846       0.022734
      -0.006309      -0.097653       0.012273
       0.024106      -0.141497      -0.039893
       0.031898      -0.094957      -0.083669
       0.015528       0.009736      -0.077809
      -0.007937       0.070481       0.003696
      -0.017521       0.063611       0.072367
      -0.018596       0.024375       0.038085
      -0.018018      -0.031047      -0.062797
      -0.010207      -0.080999      -0.145418
      -0.001675      -0.091832      -0.145756
      -0.001311      -0.064309      -0.058253
      -0.012163      -0.017744       0.049447
      -0.014146       0.010927       0.074627
       0.001476      -0.003669       0.006402
       0.008085      -0.012688      -0.077367
      -0.002771      -0.009560      -0.104880
      -0.020667      -0.029919      -0.068573
      -0.016900      -0.060601      -0.047285
       0.011902      -0.075043      -0.060247
       0.019451      -0.043660      -0.056092
      -0.005229       0.016739      -0.048972
      -0.026066       0.026928      -0.050484
      -0.016274      -0.018555      -0.027562
       0.009501      -0.055853       0.024673
       0.027442      -0.065911       0.052039
       0.020314      -0.036054       0.008555
      -0.010080       0.027185      -0.060066
      -0.031179       0.071520      -0.107221
      -0.031284       0.038303      -0.107559
      -0.018014      -0.070746      -0.053673
       0.004759      -0.159916      -0.007412
       0.016834      -0.143122      -0.002426
       0.001932      -0.025812      -0.018793
      -0.013742       0.074563      -0.029174
      -0.003645       0.066868      -0.037659
       0.016398      -0.003409      -0.059772
       0.013170      -0.057681      -0.065441
      -0.009718      -0.060915      -0.054471
      -0.017391      -0.042955      -0.043765
      -0.011902      -0.020030      -0.013776
      -0.018354       0.008357       0.014046
      -0.032946       0.004674      -0.002295
      -0.024998      -0.048494      -0.057766
       0.014778      -0.091625      -0.100932
       0.050105      -0.057761      -0.095681
       0.036896       0.023090      -0.057745
      -0.015848       0.062129      -0.003913
      -0.046224       0.003420       0.023731
      -0.025308      -0.096472       0.000804
       0.010747      -0.110428      -0.038584
       0.015428      -0.011226      -0.060869
      -0.010877       0.071269      -0.052397
      -0.032366       0.034865      -0.028621
      -0.016507      -0.066929      -0.017545
       0.023538      -0.124694      -0.036218
       0.038255      -0.086687      -0.064387
       0.010552      -0.000643      -0.073402
      -0.035592       0.061819      -0.057814
      -0.045736       0.047946      -0.040133
      -0.014637      -0.036701      -0.036715
       0.009340      -0.106260      -0.027507
       0.024315      -0.094851      -0.009195
       0.025660      -0.012015       0.008109
       0.008663       0.047591      -0.002831
      -0.013047       0.028520      -0.037871
      -0.030485      -0.026446      -0.054859
      -0.037489      -0.053751      -0.050972
      -0.027578      -0.040292      -0.047104
       0.000982      -0.034856      -0.054673
       0.022081      -0.035958      -0.065344
       0.019115      -0.017255      -0.057448
      -0.001991      -0.008277      -0.028522
      -0.019799      -0.033452      -0.003786
      -0.017024      -0.058758      -0.013654
      -0.010299      -0.038878      -0.063723
      -0.002959       0.007673      -0.103273
       0.017427       0.018588      -0.086835
       0.025813      -0.017522      -0.030574
       0.014899      -0.056770       0.021146
       0.008516      -0.060371       0.032340
      -0.001219      -0.032589       0.010581
      -0.021193      -0.010361      -0.017712
      -0.039236       0.004731      -0.044055
      -0.042285       0.023102      -0.067029
      -0.028437       0.014621      -0.076593
      -0.001301      -0.044747      -0.062585
       0.026430      -0.098716      -0.047271
       0.027513      -0.077189      -0.034586
       0.002997      -0.007068      -0.012044
      -0.020225       0.036115      -0.007946
      -0.025407      -0.007710      -0.037507
      -0.014388      -0.073883      -0.084049
      -0.001857      -0.061771      -0.110109
       0.010402      -0.019944      -0.085416
       0.023345      -0.011627      -0.021635
       0.018531      -0.036316       0.054146
      -0.000788      -0.040246       0.075940
      -0.010978       0.012097       0.006438
      -0.014765       0.045027      -0.074151
      -0.016519      -0.009933      -0.106854
      -0.008421      -0.085895      -0.098228
      -0.002490      -0.086441      -0.073506
      -0.007528      -0.029317      -0.055604
      -0.011545       0.018058      -0.023472
      -0.007238       0.013935       0.017285
       0.001042      -0.003115       0.036752
       0.003490       0.005384       0.011628
       0.011719      -0.012078      -0.040173
       0.011418      -0.056616      -0.070566
      -0.020993      -0.080118      -0.068597
      -0.047160      -0.060975      -0.061869
      -0.037251      -0.021758      -0.087356
      -0.001326      -0.012541      -0.088656
       0.026170      -0.035315      -0.038042
       0.028429      -0.044982      -0.006965
       0.019434       0.003238       0.000732
       0.007532       0.055883       0.012872
      -0.004341       0.023379       0.011043
      -0.026189      -0.057050      -0.009881
      -0.038463      -0.106999      -0.040710
      -0.019270      -0.099146      -0.106688
       0.006808      -0.048702      -0.154583
       0.016368       0.009596      -0.111766
       0.001256       0.050859      -0.015529
      -0.014194       0.048194       0.071245
      -0.005772      -0.007086       0.088057
       0.011725      -0.076387       0.026347
       0.017409      -0.089903      -0.048401
       0.006582      -0.043069      -0.110245
      -0.005077      -0.011524      -0.151129
      -0.014963      -0.019926      -0.130892
      -0.030123      -0.026369      -0.046703
      -0.036888      -0.006335       0.043388
      -0.018836       0.022789       0.071377
       0.012949       0.024248       0.029385
       0.024386      -0.012354      -0.042065
       0.012570      -0.050634      -0.106810
       0.006821      -0.083039      -0.125481
       0.010834      -0.100664      -0.084954
      -0.001851      -0.064675      -0.007150
      -0.036405      -0.000168       0.039742
      -0.055651       0.035062       0.002134
