INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHOSICA-LIMA
CODIGO  : CHSC
LATITUD : -11.942
LONGITUD: -76.697

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 835.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:43  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.001882       0.002398      -0.003738
      -0.001657       0.000793       0.005832
       0.002852       0.000454      -0.001846
      -0.003243      -0.002495       0.003159
       0.002332      -0.002509      -0.003991
      -0.003069      -0.001976      -0.004501
      -0.000966      -0.000306       0.001482
       0.003937       0.004793      -0.004315
      -0.001888      -0.002273       0.006752
       0.003645      -0.002971      -0.002868
      -0.005064      -0.001047      -0.002571
      -0.011051      -0.005366       0.005477
      -0.000829       0.000266      -0.007908
       0.007799       0.001452      -0.005751
       0.001698       0.000430      -0.003152
      -0.003874      -0.001463       0.004810
      -0.000519       0.005441       0.002198
      -0.003413      -0.000074      -0.000680
       0.001469      -0.008346      -0.000657
       0.001814      -0.004945      -0.008329
      -0.006188      -0.008151       0.005848
       0.004796       0.008597      -0.002767
       0.001356       0.002158       0.000033
      -0.000553      -0.004041       0.001421
       0.002249      -0.000113      -0.006368
      -0.007700      -0.013545       0.012043
       0.003313       0.002053      -0.006538
      -0.000234       0.003041      -0.005328
       0.001522       0.002601      -0.000753
       0.004378       0.007215      -0.007013
      -0.004950      -0.008989       0.011934
       0.002630      -0.000116      -0.007883
      -0.005678      -0.003208      -0.001026
      -0.000396      -0.003158       0.004801
       0.001610       0.007430      -0.012337
      -0.006716      -0.010068       0.009500
       0.004771       0.006891      -0.005572
      -0.001404       0.000293       0.001630
      -0.000367      -0.008555       0.007538
      -0.000287       0.009787      -0.018295
      -0.008396      -0.015443       0.008913
       0.006514       0.002265      -0.000895
       0.001171       0.006080      -0.003810
      -0.001815      -0.008760       0.005181
       0.006113       0.008422      -0.009642
      -0.006412      -0.008524       0.011329
      -0.005350      -0.000845       0.001164
       0.001243       0.000691      -0.009297
       0.007276      -0.005335      -0.004327
       0.002803       0.004754      -0.001520
      -0.005470      -0.010558       0.008579
      -0.003605       0.001012      -0.007435
      -0.002427       0.003419       0.000004
       0.003487       0.002261       0.004845
       0.006898       0.007668      -0.007959
       0.003988      -0.013830       0.004155
      -0.005551       0.000752      -0.003192
      -0.005039      -0.000798      -0.001073
      -0.002181      -0.003089      -0.000489
      -0.000036       0.006834      -0.008893
      -0.001908      -0.011017       0.012286
      -0.007293       0.002659       0.000968
      -0.000939      -0.002138      -0.004148
       0.002691      -0.001779      -0.006046
       0.007107       0.010162      -0.009195
       0.001310      -0.007165       0.014794
      -0.003095      -0.000406      -0.003693
      -0.006035      -0.003077      -0.003590
      -0.001865      -0.003161       0.001407
       0.006197       0.005526      -0.008852
      -0.001846      -0.007925       0.007757
       0.003913      -0.001230      -0.002120
      -0.001567      -0.000739      -0.001460
      -0.004316      -0.007162       0.003222
       0.000569       0.004076      -0.006488
       0.001326       0.000579      -0.000738
       0.009614       0.005027      -0.007700
      -0.001902       0.003465       0.001418
      -0.007440      -0.008850       0.007900
      -0.004700       0.001581      -0.007698
      -0.002187      -0.001133       0.000182
       0.004360      -0.001997       0.004354
       0.001733      -0.001901       0.004913
       0.002085      -0.005340      -0.007691
      -0.006310       0.002229      -0.016212
      -0.006923       0.000135       0.002945
       0.000410       0.003654      -0.000839
       0.000947      -0.005643       0.006852
       0.008791      -0.003981       0.001729
      -0.000421      -0.000954      -0.006820
      -0.005396      -0.012491       0.008061
      -0.000731       0.006055      -0.011039
       0.001627       0.005371      -0.005179
       0.004547       0.004837       0.001279
      -0.003455      -0.002314       0.005668
      -0.000455      -0.009276       0.013519
      -0.001700       0.007524      -0.010745
       0.000407      -0.005901      -0.007122
       0.006832       0.001840      -0.009376
      -0.001841      -0.000241       0.003233
      -0.006230      -0.004031       0.005527
      -0.005864       0.003773      -0.005609
      -0.003672      -0.009728       0.009635
       0.008144       0.006819      -0.014263
       0.008518      -0.004635      -0.000443
      -0.005555      -0.005968       0.010103
      -0.007264       0.008212      -0.003957
      -0.005574      -0.004930       0.007329
       0.009134       0.008923      -0.012192
       0.004756      -0.004053      -0.001823
      -0.006483      -0.011931       0.008394
       0.000740       0.005146      -0.003895
      -0.007403      -0.000300      -0.000420
      -0.000802      -0.003339      -0.002339
       0.003728      -0.004569      -0.001809
       0.003090      -0.000829      -0.005594
       0.000418       0.003538       0.003716
      -0.001621       0.003795       0.001888
      -0.001100      -0.003846      -0.000497
      -0.004107      -0.005939       0.002452
       0.004578       0.003447      -0.011276
      -0.003197      -0.001992       0.000888
       0.001160      -0.001435       0.003303
       0.000649       0.001411      -0.001100
      -0.006408      -0.003765       0.004434
       0.004451       0.000296      -0.003578
      -0.000476       0.001666      -0.004170
       0.000608       0.000500      -0.004675
       0.000376      -0.003758      -0.002135
      -0.004870      -0.009130       0.005863
      -0.005546      -0.003655       0.003960
      -0.000638       0.002248      -0.007360
       0.005602       0.001496      -0.007660
      -0.003754       0.002132       0.002572
      -0.002474       0.002344       0.005329
       0.005560      -0.002689       0.001597
       0.002653      -0.006983      -0.001126
       0.001926      -0.003795      -0.003055
      -0.002417       0.001467      -0.003676
      -0.004485       0.005293       0.004398
      -0.003644       0.001901       0.003067
      -0.001095      -0.008262       0.001982
       0.002258      -0.003467      -0.007572
      -0.002358      -0.002697      -0.011741
       0.004559       0.000158       0.001707
       0.008021       0.009902      -0.001920
      -0.004542      -0.003373       0.010734
      -0.007482      -0.003341       0.003448
      -0.004180      -0.003494      -0.011308
      -0.002675      -0.005399       0.002487
       0.009221       0.008352      -0.005079
       0.004099      -0.007705       0.002682
      -0.008671      -0.005552       0.002166
      -0.002995       0.007644      -0.013170
      -0.007727      -0.008985       0.004107
       0.004145       0.010233      -0.005353
       0.007975       0.004641      -0.002041
      -0.001842      -0.013879       0.013720
       0.001931       0.005111      -0.009569
      -0.008338      -0.012258       0.008673
      -0.004070       0.001918      -0.000377
       0.004896       0.009393      -0.011515
       0.006580      -0.015013       0.005873
       0.004005       0.002325      -0.009493
      -0.009228      -0.000007       0.005031
      -0.006157      -0.000040      -0.003183
       0.003067      -0.003180      -0.003014
       0.004229       0.001062       0.006026
       0.005431       0.009841      -0.003777
      -0.000149      -0.012690       0.005229
      -0.011210       0.001696      -0.006222
      -0.004071       0.004904      -0.004244
       0.006380      -0.003309      -0.000503
       0.002774       0.000502       0.004224
      -0.006657      -0.009736       0.003180
      -0.008568      -0.003029      -0.008707
       0.002289       0.002672      -0.006551
       0.007844       0.002186      -0.000646
      -0.000440      -0.002144       0.006247
      -0.005335      -0.002222      -0.001492
      -0.001109       0.003180      -0.002249
      -0.000605      -0.000117       0.000715
       0.003747      -0.000768      -0.000080
       0.005791      -0.001752       0.001671
       0.002961      -0.006337       0.002055
      -0.007521       0.001426      -0.004791
      -0.012942       0.001348      -0.002902
       0.003855       0.000886      -0.002663
       0.007657       0.003364      -0.003043
       0.000599      -0.013788       0.012188
      -0.003221      -0.003162      -0.006274
      -0.003193       0.009721      -0.008867
       0.000985       0.008343      -0.003893
       0.002756      -0.007492       0.005256
      -0.004184      -0.015142       0.019228
      -0.003842       0.003196      -0.007738
       0.002074       0.000380      -0.010673
      -0.001136       0.013251      -0.015835
       0.001870      -0.002444      -0.000500
      -0.001415      -0.009618       0.018130
      -0.007939       0.000864       0.005630
       0.000497      -0.008916      -0.001517
       0.013413       0.010288      -0.021616
      -0.003514      -0.003275       0.004073
      -0.008933      -0.002033       0.009949
       0.002821       0.009848      -0.012668
      -0.004731      -0.013465      -0.002107
       0.004177      -0.005738       0.000566
       0.002860       0.002531       0.017340
      -0.002692      -0.000208       0.008551
      -0.000331       0.007883      -0.017334
       0.004199       0.000103      -0.014421
       0.001587      -0.007338      -0.004254
      -0.006627      -0.004694       0.010968
      -0.003946       0.000416       0.003488
      -0.003635       0.001825      -0.000600
       0.009191      -0.001861      -0.001343
       0.002639       0.007447      -0.012491
      -0.008027      -0.007109       0.005808
       0.000689      -0.004571       0.001060
       0.000436       0.001556      -0.001906
       0.001679      -0.010777       0.002490
       0.001264       0.009896      -0.010031
      -0.002404      -0.000990       0.007871
      -0.001563      -0.003384       0.000857
      -0.000447       0.001865      -0.003248
      -0.000463      -0.002056      -0.004573
      -0.002027       0.002177      -0.004274
      -0.001325      -0.005369       0.008724
       0.004164       0.003183      -0.009375
      -0.000509      -0.011893       0.005493
      -0.001668       0.001518      -0.003076
      -0.001443       0.009217      -0.005219
      -0.002264      -0.008183       0.011178
       0.003140       0.005358      -0.008042
       0.000863      -0.011202       0.002635
       0.004483       0.001392      -0.012111
      -0.001708       0.005036      -0.002696
      -0.004722      -0.016383       0.014596
      -0.003227       0.009866      -0.008259
      -0.002830       0.007738       0.000159
       0.011552      -0.004105       0.001329
      -0.000278       0.005208       0.004515
      -0.008087      -0.005643      -0.004589
       0.000161      -0.008039      -0.015130
      -0.003155      -0.002537       0.002305
      -0.000788       0.002376       0.000312
      -0.000162       0.004403       0.002564
       0.003117       0.001509      -0.002569
      -0.000995       0.000904      -0.002468
      -0.003425      -0.010540       0.007973
       0.005833       0.002268      -0.013193
      -0.007674      -0.001411       0.000440
      -0.004713      -0.007733       0.010827
       0.005046       0.008965       0.002475
      -0.002740      -0.002719       0.007412
       0.008890       0.007599      -0.018132
       0.001299       0.000013      -0.007545
      -0.004922      -0.011871       0.003306
       0.001416       0.001400      -0.008461
      -0.005092      -0.009326       0.007578
      -0.000870       0.001746      -0.002145
       0.000907       0.004866       0.001723
       0.000863       0.000077       0.013282
       0.000155       0.006946      -0.008628
      -0.001148      -0.010827      -0.012087
      -0.002556      -0.002774      -0.011915
      -0.002892       0.000164       0.001561
       0.000200      -0.007613       0.017996
      -0.002141       0.013381       0.000184
       0.001918       0.000723      -0.003026
       0.007411      -0.002680      -0.006334
       0.004139       0.001068      -0.006960
      -0.009836      -0.012467       0.003326
      -0.011882      -0.004178      -0.002814
