INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CAMACHO-LIMA
CODIGO  : CAMA
LATITUD : -12.070
LONGITUD: -76.967

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 849.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.007685       0.008800      -0.011809
       0.008811       0.010314      -0.007341
       0.006707       0.005857      -0.010474
      -0.004414       0.006344       0.002308
      -0.011636      -0.012219       0.004757
      -0.013386       0.001210       0.001954
      -0.002095       0.017431      -0.005995
       0.003660       0.010288      -0.026607
       0.008366       0.002292       0.004690
       0.005030      -0.000128       0.023915
       0.001450      -0.017246      -0.007022
       0.003727       0.006059       0.014731
      -0.003531       0.026769       0.009517
      -0.007338      -0.007414      -0.044311
      -0.007000      -0.001060      -0.025301
       0.002725      -0.009151       0.014915
      -0.001628      -0.001708      -0.007109
      -0.004592       0.032068       0.002288
       0.001544      -0.002594       0.017761
       0.008445      -0.001393      -0.014446
       0.010724      -0.002617       0.006003
      -0.004272      -0.014998       0.004565
      -0.008189       0.015111      -0.040662
      -0.004281      -0.003647       0.003935
       0.000079      -0.001744       0.014925
      -0.004525       0.018915      -0.029321
      -0.002287       0.000959       0.007043
      -0.000489       0.000138       0.009458
      -0.008386      -0.003882      -0.007725
       0.002183      -0.000959       0.023076
       0.007289       0.010251       0.002796
       0.004031       0.010273      -0.038452
      -0.004758       0.000588      -0.024702
      -0.009710      -0.003565       0.005360
      -0.008032       0.016083       0.002116
      -0.006759      -0.006962       0.018912
       0.005057      -0.001355       0.026440
       0.009122       0.030758      -0.011734
       0.003649      -0.012433      -0.008583
       0.000827      -0.015914      -0.001197
       0.000769       0.006718      -0.045426
       0.003315       0.006372      -0.031585
      -0.002023       0.018752       0.044649
      -0.015931       0.014941       0.011626
      -0.016045       0.000464      -0.021443
      -0.001535      -0.020209       0.029478
       0.005789      -0.015760      -0.012563
       0.007343       0.006893      -0.035194
       0.008059       0.002118       0.009898
       0.000474       0.004772      -0.007467
      -0.009625       0.010643       0.002893
      -0.002796      -0.008855       0.015458
       0.007226       0.010240      -0.028624
       0.005870       0.006858       0.000447
       0.001718      -0.017169       0.026800
      -0.007236       0.037820      -0.028980
      -0.007873       0.012434      -0.014697
      -0.004237      -0.028072       0.021435
       0.000719       0.010744      -0.006597
       0.009882      -0.006030      -0.015923
       0.001729       0.012198      -0.000088
      -0.012874       0.024959      -0.002220
      -0.011551      -0.012223      -0.000291
       0.004460      -0.004898       0.010477
       0.002809      -0.006365      -0.028394
      -0.004024       0.002274      -0.032083
       0.005403       0.016948       0.041630
      -0.000027       0.002004       0.010792
      -0.007358      -0.001005      -0.028588
      -0.007513       0.004556       0.028271
      -0.004149      -0.003338      -0.004787
       0.007192      -0.002620      -0.036761
       0.006753      -0.003932       0.013384
       0.004831      -0.002864       0.003435
       0.002015       0.029401      -0.013178
      -0.003960       0.007642       0.005518
      -0.007168      -0.011283      -0.012825
      -0.002284       0.022078      -0.005863
       0.003008       0.005261       0.020468
      -0.005083      -0.003043      -0.012784
      -0.006951      -0.002500      -0.020369
      -0.001982      -0.023199       0.006739
       0.006092      -0.002354       0.005412
       0.006496       0.012843      -0.009244
      -0.002178       0.019410      -0.000797
      -0.000726       0.012307       0.011362
       0.004358       0.000897      -0.011204
       0.003928       0.009423      -0.006498
       0.001182      -0.022923       0.015107
      -0.006315       0.001608      -0.021189
      -0.014424       0.018958      -0.024504
      -0.009651      -0.013270       0.018301
      -0.007077       0.011095      -0.012980
       0.001841      -0.004291      -0.011302
       0.010238      -0.010575       0.014439
       0.006068       0.031668      -0.011451
       0.000742       0.014267       0.001793
      -0.006579      -0.005238       0.003975
      -0.007455       0.015241      -0.009149
      -0.008610      -0.017083       0.003058
      -0.002796      -0.024531       0.024710
       0.002744       0.010217      -0.014543
       0.003035       0.016769      -0.044402
       0.005674       0.009491       0.010265
       0.001061      -0.010123       0.000146
      -0.004189       0.005686      -0.017894
      -0.007440       0.003667       0.013254
      -0.005268       0.000596       0.005454
      -0.001947       0.020697      -0.007758
       0.002143       0.002382       0.023554
       0.007178      -0.011870       0.006452
       0.011052       0.001260      -0.029718
       0.010074      -0.009775      -0.008938
       0.002263      -0.008901      -0.014747
      -0.005683       0.017591       0.000314
      -0.014197      -0.006769       0.018635
      -0.012352       0.010417      -0.011717
      -0.001780       0.029822      -0.010156
       0.006506      -0.010198       0.002805
       0.002721       0.003358      -0.016499
       0.000153       0.016426      -0.006984
       0.001296      -0.012831       0.018040
      -0.005343      -0.005364       0.002910
      -0.003820       0.002386      -0.012471
      -0.005722      -0.013539      -0.011795
      -0.012242       0.012893      -0.015805
      -0.004390       0.032756      -0.010011
       0.011232       0.006656       0.021690
       0.008059      -0.014313       0.012537
      -0.005522      -0.007910      -0.004604
      -0.003572      -0.009376       0.011444
      -0.003093       0.001742      -0.007963
       0.000308       0.021872      -0.014859
       0.004979       0.002304      -0.001798
       0.004621      -0.001749      -0.012448
       0.004102       0.010027      -0.015947
       0.000405      -0.004493       0.004592
       0.000179      -0.000098       0.016493
      -0.008411       0.020536      -0.006189
      -0.010908      -0.011710      -0.011147
      -0.003861      -0.011618      -0.004340
       0.001324       0.011653      -0.010483
       0.008669       0.004674       0.015640
       0.002591       0.026173       0.000879
      -0.002416       0.010693      -0.040488
      -0.004209      -0.005317       0.007082
      -0.013599      -0.011327       0.021369
      -0.013210      -0.023460      -0.025301
       0.002855       0.000739       0.009328
       0.018317       0.010888       0.020476
       0.013233       0.013486      -0.041776
       0.003897       0.019764       0.002494
      -0.003947       0.002805       0.033874
      -0.017902      -0.005642      -0.036447
      -0.020166      -0.005138      -0.012642
      -0.008016      -0.026523       0.030507
       0.002550      -0.000876      -0.009256
       0.008392       0.031454      -0.017924
       0.015591       0.018358       0.010076
       0.008364       0.009372      -0.009933
      -0.005981      -0.005002      -0.012562
      -0.008235      -0.017279       0.014770
      -0.005052       0.002881      -0.015702
      -0.000111       0.014175      -0.000063
      -0.000060      -0.010975       0.032939
      -0.008762       0.005528      -0.026970
      -0.003556       0.009099      -0.014068
       0.004659      -0.004381       0.044080
       0.002373       0.017708      -0.027242
       0.003000       0.013173      -0.046868
      -0.001536      -0.001365       0.019823
      -0.001807      -0.012728      -0.004425
      -0.000811      -0.009212      -0.027055
      -0.003096      -0.005381       0.002482
       0.001265       0.010830       0.025277
       0.000388       0.029181       0.007280
      -0.003323       0.006278      -0.009298
      -0.003958      -0.000165       0.003829
      -0.002136      -0.005085      -0.017316
       0.001619      -0.017473      -0.011602
       0.006941      -0.000004       0.001254
       0.005513       0.012984      -0.016636
      -0.005035       0.010755       0.009032
      -0.006101       0.005895       0.026443
      -0.000151      -0.001767      -0.020054
       0.002872      -0.001075      -0.014760
       0.001089       0.010422       0.019651
      -0.004379       0.010967      -0.024559
      -0.006582      -0.009275      -0.011692
      -0.010185      -0.007011       0.017018
      -0.004727       0.006859      -0.023323
       0.007701      -0.002478      -0.011656
       0.009364       0.006699       0.010600
       0.005826       0.020055       0.009518
      -0.006801       0.005732       0.016867
      -0.012269      -0.008936       0.003456
      -0.007258      -0.005479      -0.010238
      -0.001326       0.003648      -0.025465
       0.007080       0.009491      -0.016603
       0.003577       0.006262       0.024551
      -0.004947      -0.001665      -0.006316
      -0.006711      -0.002009      -0.019092
      -0.000751      -0.003523       0.009123
       0.003333      -0.005765      -0.020506
       0.003624       0.003243      -0.002603
       0.004338       0.010382       0.011058
       0.002842       0.006133      -0.011927
      -0.004093       0.010423       0.019098
      -0.006954       0.000992       0.023335
      -0.003514      -0.005362      -0.023281
      -0.003953       0.004464      -0.030749
      -0.000604       0.008494      -0.005112
       0.000754       0.008072      -0.007869
      -0.000811      -0.012324      -0.001510
      -0.001941      -0.003476       0.019421
      -0.003068       0.011091       0.004754
       0.003222      -0.002880      -0.011188
       0.006230       0.005903      -0.004948
      -0.001123       0.012085      -0.016742
      -0.002169       0.006295      -0.016567
       0.001075       0.013185       0.022744
      -0.008105       0.003146       0.002008
      -0.009316      -0.010851      -0.011612
       0.001515      -0.005135       0.032151
       0.005914      -0.002838      -0.021374
       0.002682       0.012466      -0.046397
       0.001553       0.005334       0.024300
       0.003528      -0.012741      -0.000404
       0.000701       0.007552      -0.018999
      -0.003249       0.004339       0.028521
      -0.009407       0.011278      -0.005243
      -0.009939       0.020795      -0.025184
      -0.001288      -0.017393       0.016201
       0.001348      -0.002468      -0.004690
       0.003926       0.004413      -0.023827
       0.008402      -0.023770       0.015150
       0.003435       0.013414       0.004323
      -0.002325       0.014492      -0.019724
      -0.004466      -0.008243       0.018015
      -0.010077       0.019675       0.005001
      -0.009448       0.018178      -0.032970
      -0.000727       0.006891      -0.001476
       0.004655       0.010316       0.008434
       0.004568      -0.023899      -0.026385
      -0.001814      -0.030541      -0.000452
