INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : MAYORAZGO-LIMA
CODIGO  : MAYA
LATITUD : -12.060
LONGITUD: -76.944

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 848.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:44  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.012164       0.008992       0.009750
       0.014291       0.000826      -0.001353
      -0.004851      -0.006108       0.001902
       0.004229       0.013850       0.008310
      -0.012883       0.002709       0.001191
      -0.015680      -0.000568       0.004677
      -0.020164       0.009916      -0.001400
      -0.013927      -0.004485      -0.001779
      -0.012009       0.006268       0.013886
      -0.017487       0.009657       0.003874
      -0.019238      -0.004085      -0.003825
      -0.019376       0.008911       0.007723
       0.002383       0.001354       0.004231
      -0.021822      -0.001097      -0.000917
      -0.024851       0.011169       0.005348
      -0.002993      -0.000064       0.002468
      -0.023725       0.002443       0.006092
      -0.012192       0.007783       0.007834
      -0.000252       0.002525      -0.002128
      -0.014737       0.004869       0.004307
      -0.005796       0.004215      -0.000925
      -0.000293       0.001662       0.000279
       0.000574       0.004559       0.013760
       0.003330       0.004936       0.001930
      -0.001204       0.006033       0.002345
       0.003297       0.004645       0.000697
      -0.002946       0.000137      -0.003120
      -0.009359       0.004583       0.014493
      -0.003009       0.007933       0.009227
      -0.012894       0.002788      -0.000906
      -0.007641       0.002894       0.004749
       0.012328       0.008276      -0.001343
      -0.002877       0.001257       0.003321
      -0.017485      -0.000740       0.012806
      -0.003084       0.009753      -0.001933
      -0.001155      -0.001597       0.003942
      -0.003962      -0.005187       0.010184
       0.009619       0.011056      -0.005542
      -0.002008      -0.004516       0.007700
      -0.005788      -0.000950       0.009094
       0.009606       0.016476      -0.004673
       0.010547      -0.007451       0.003969
       0.012367       0.002087       0.004257
       0.000694       0.016170       0.003747
      -0.006650      -0.005870       0.008081
       0.005085       0.008374       0.001501
       0.002470       0.008630      -0.000593
      -0.000336      -0.010620       0.008200
       0.005181       0.010351       0.005246
      -0.021836      -0.000116       0.000039
      -0.023013      -0.001692       0.006039
       0.000580       0.019771       0.001386
      -0.008357      -0.011222       0.005348
      -0.011173       0.000252       0.010682
       0.000560       0.018611      -0.004658
       0.001567      -0.010945       0.005306
      -0.007513       0.008127       0.014203
      -0.003896       0.007010      -0.000552
      -0.016481      -0.013823       0.007086
      -0.013930       0.016740       0.004348
      -0.003879       0.004566      -0.004562
      -0.009346      -0.010606       0.009291
       0.003282       0.012469       0.003975
      -0.002918      -0.007414      -0.001276
      -0.009355      -0.003169       0.008680
       0.001479       0.015660      -0.004930
       0.003345      -0.007281      -0.002467
       0.002406       0.003438       0.011030
       0.008741       0.016489      -0.004295
      -0.002883      -0.005005       0.004541
      -0.014777       0.006340       0.010778
       0.001461       0.008181      -0.006492
       0.001557      -0.007846       0.008337
      -0.002067       0.007642       0.010583
      -0.014665      -0.000665      -0.007289
      -0.012132       0.005495       0.008647
      -0.001122       0.015530       0.008286
      -0.025500      -0.008757      -0.001648
      -0.017558       0.004988       0.012742
      -0.009279       0.005616      -0.003080
      -0.017426       0.001940      -0.003799
      -0.023729       0.014857       0.012152
      -0.019380      -0.001873       0.000199
       0.010482       0.002387       0.006868
       0.003430       0.007070       0.010105
      -0.000330       0.002949      -0.002454
       0.001601       0.008924       0.004906
      -0.014704       0.000563       0.005520
      -0.009344      -0.002206      -0.004428
      -0.014674       0.007091       0.007183
      -0.015695       0.009012       0.007338
      -0.005706      -0.001341      -0.003953
      -0.003049       0.008859       0.004131
       0.015046       0.005811       0.002210
      -0.001924      -0.005961       0.003356
      -0.008531       0.014808       0.010930
       0.015087      -0.001198      -0.004114
      -0.003806       0.000759      -0.002147
       0.002365       0.017775       0.008845
      -0.006451      -0.010029      -0.004329
      -0.017534       0.006428       0.006272
       0.006908       0.012187       0.006423
       0.000668      -0.008364      -0.006755
       0.006911       0.015767       0.013212
      -0.000168       0.007643       0.000416
      -0.010239      -0.004990      -0.006113
      -0.002969       0.016395       0.015247
      -0.014664      -0.000520      -0.002206
      -0.014786      -0.001176       0.001519
      -0.001220       0.023899       0.014365
       0.000659      -0.001174      -0.010137
      -0.002981       0.002078       0.005072
       0.002409       0.020604       0.013387
       0.003386      -0.003830      -0.010657
      -0.009239       0.011349       0.010059
      -0.012053       0.014369       0.005167
      -0.002990      -0.010056      -0.009361
      -0.009251       0.006853       0.018004
      -0.010249       0.009515       0.001488
      -0.002075       0.003227      -0.004461
      -0.008362       0.008634       0.016426
      -0.003063       0.001859      -0.004915
       0.011487       0.004879      -0.002821
      -0.009143       0.005691       0.009903
      -0.022007      -0.000551      -0.004804
      -0.003927       0.004294       0.005857
      -0.005663       0.007827       0.009823
      -0.001196       0.005210      -0.004789
      -0.003848       0.002693       0.011471
       0.009528       0.006993       0.007595
       0.022428       0.004143      -0.003675
      -0.008303       0.003116       0.012893
      -0.001235       0.007571      -0.004967
      -0.008275       0.006253       0.001163
      -0.016585       0.008952       0.019508
      -0.003877       0.006262      -0.006140
      -0.011072      -0.000794       0.004879
      -0.006641       0.001896       0.014721
       0.004233       0.011754      -0.000588
      -0.001078       0.003319       0.008869
      -0.013807       0.003290       0.002031
      -0.004818       0.014933      -0.004615
      -0.002973       0.000211       0.015028
       0.006925       0.009659       0.003576
      -0.004618       0.016489      -0.003875
      -0.019306       0.000174       0.010630
       0.006014       0.013781      -0.002323
      -0.009156       0.005810       0.002774
      -0.014792      -0.004624       0.009125
       0.001516       0.010930      -0.006890
       0.004257       0.006245       0.008921
       0.004294       0.004704       0.006757
      -0.004725       0.003938      -0.009099
      -0.008388       0.003332       0.009804
      -0.003901       0.006185       0.004914
       0.003343       0.002605      -0.002030
       0.003379       0.006304       0.011365
       0.001567       0.004682      -0.002971
      -0.002924       0.002105       0.000746
      -0.003907       0.003888       0.011721
       0.006975       0.007767      -0.005757
      -0.010952       0.006378       0.008626
      -0.015734       0.004436       0.014676
       0.011465       0.004269      -0.006314
      -0.007341      -0.001282       0.005340
      -0.009388       0.010758       0.003693
       0.006085       0.005705      -0.005276
      -0.002026       0.000441       0.013474
      -0.002937       0.008928       0.004265
      -0.011061      -0.006463      -0.005163
      -0.004820       0.006250       0.011638
      -0.005594       0.012787      -0.001619
      -0.013829      -0.004106      -0.003315
      -0.002071       0.008663       0.014105
      -0.011915       0.008775      -0.002951
      -0.012947      -0.003633       0.001680
      -0.009229       0.010670       0.008481
      -0.021003       0.006748      -0.008917
      -0.016537      -0.001952       0.011730
      -0.012923       0.013728       0.006013
       0.000600       0.002748      -0.012763
      -0.002867       0.003432       0.013609
      -0.007534       0.007986       0.002970
       0.001625      -0.002957      -0.000804
      -0.022743       0.009548       0.012592
      -0.011227       0.007252      -0.010533
       0.001608       0.004874       0.000168
      -0.002989       0.013963       0.009603
       0.005213       0.007756      -0.003775
      -0.012806      -0.001640       0.012420
      -0.009358       0.004679       0.009041
      -0.000219       0.010772      -0.007581
      -0.005647      -0.000338       0.009983
      -0.002969       0.005370       0.004914
       0.000675       0.007434      -0.011532
      -0.010982       0.000822       0.014430
      -0.013896       0.012205       0.005345
       0.012373       0.003480      -0.009665
      -0.005524      -0.002450       0.012063
      -0.002184       0.012291      -0.010078
       0.009806       0.002953      -0.002318
      -0.016445       0.001276       0.020232
      -0.004832       0.012844      -0.009201
      -0.003809      -0.001511       0.008091
       0.002396       0.003342       0.013058
       0.005281       0.014692      -0.010931
      -0.011076      -0.007704       0.014439
       0.006007       0.004165       0.004148
       0.001702       0.014458      -0.007176
      -0.017388      -0.009026       0.017388
      -0.001249       0.011554      -0.006105
       0.008841       0.014169      -0.004543
      -0.000211      -0.006547       0.020123
       0.001591       0.013399      -0.005836
      -0.010093       0.005713      -0.003448
      -0.011131      -0.004183       0.013641
      -0.000242       0.013385      -0.006434
       0.000660      -0.000652       0.007003
       0.006992       0.000306       0.012598
      -0.001937       0.015578      -0.006336
      -0.017366      -0.007229       0.012353
      -0.012011       0.001246       0.005291
      -0.016404       0.012848      -0.005773
      -0.023782      -0.010428       0.014827
       0.002377       0.006602       0.004599
      -0.000106       0.012405      -0.002931
      -0.015594      -0.003345       0.013554
      -0.001196       0.010177       0.000398
      -0.005518       0.002143      -0.000358
      -0.032673      -0.004367       0.016389
      -0.024732       0.010300      -0.005438
      -0.015526       0.002423      -0.003756
      -0.024663       0.002587       0.009897
       0.003250       0.012537      -0.004484
       0.007107       0.002328       0.006356
      -0.008336      -0.002615       0.005147
      -0.006529       0.006019      -0.003827
      -0.014648       0.003195       0.011347
      -0.004846       0.004745      -0.002011
       0.010631       0.008114      -0.003276
      -0.001066      -0.000108       0.009933
       0.004229       0.005144      -0.003114
       0.004393       0.001306       0.002607
      -0.006590       0.001091       0.008872
       0.014187       0.004530      -0.005468
       0.000817       0.002084       0.005031
      -0.004803       0.011668       0.008415
       0.001658       0.001436      -0.005050
      -0.016437       0.002900       0.009641
      -0.005733       0.010547       0.007234
       0.000745       0.000911       0.001039
      -0.013720       0.004189       0.009705
      -0.010210       0.008137      -0.010067
      -0.003810       0.003408       0.002950
      -0.009239       0.007192       0.014763
      -0.003857       0.011047      -0.009401
      -0.007372       0.000414       0.010028
      -0.015587       0.007234       0.010202
      -0.004774       0.012023      -0.007260
      -0.002918      -0.001884       0.011727
       0.006940       0.002035       0.000874
       0.008035       0.010819      -0.004124
      -0.020888       0.002015       0.014081
      -0.021944       0.001785       0.000173
      -0.016483       0.010146       0.002332
