INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CALLAO-LIMA
CODIGO  : SLN1
LATITUD : -12.074
LONGITUD: -77.233

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 850.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.001566      -0.000816       0.000928
       0.002316      -0.002837       0.001160
       0.002387      -0.002199      -0.000547
       0.002825      -0.000106       0.001231
       0.003372      -0.002124      -0.000502
       0.002984      -0.003284       0.000027
       0.000704      -0.000331       0.000629
       0.002302      -0.000991       0.000307
       0.002283      -0.000790       0.001245
      -0.001692       0.001836      -0.000116
       0.001703      -0.000339      -0.001036
       0.002943      -0.002549       0.000907
       0.000755      -0.000308      -0.000681
       0.000378       0.000121      -0.000692
       0.001264      -0.000134       0.002747
       0.002704       0.000168      -0.000369
       0.001384      -0.001472       0.000343
       0.003479      -0.003157       0.001181
       0.000688      -0.000942      -0.002184
       0.000537       0.002097       0.001218
       0.003150      -0.001761      -0.000360
       0.000167      -0.001193      -0.000726
       0.002291      -0.001683       0.001689
       0.000741      -0.003209       0.000604
      -0.000060       0.000035       0.000637
       0.002243      -0.000792      -0.000221
       0.000406       0.000401       0.002003
       0.002534      -0.001597       0.000571
       0.000491      -0.000594      -0.001556
       0.001295       0.000285      -0.000207
       0.001007      -0.003167      -0.001199
       0.000831       0.000483       0.000451
       0.003357       0.000801      -0.001080
       0.002087       0.000059      -0.000230
       0.001283       0.002166       0.000358
       0.001600      -0.000137      -0.000938
       0.002673       0.000035       0.001791
      -0.000494       0.000592       0.000027
       0.001149      -0.000866       0.002015
       0.003558      -0.000451      -0.000614
       0.000631       0.000679      -0.002137
       0.002213      -0.001502       0.000719
       0.001410      -0.000784      -0.001324
       0.000734      -0.000546       0.000587
       0.002822      -0.001948       0.000565
       0.000495       0.000423       0.000770
       0.000137      -0.001506      -0.000524
       0.000938      -0.000236       0.000130
       0.000892      -0.000744       0.000370
       0.000304      -0.001596      -0.000995
       0.000712       0.002825       0.001935
       0.002325      -0.001565       0.000235
       0.000038      -0.001472      -0.000541
       0.000289       0.000503       0.000202
       0.001273      -0.002367      -0.000204
      -0.000214      -0.001966       0.000892
      -0.000461      -0.002137       0.001023
       0.000046      -0.000794      -0.000997
      -0.000116       0.000781       0.000385
       0.000136       0.000069       0.002853
       0.000857      -0.001369      -0.002382
      -0.000797      -0.000749      -0.000889
      -0.001285       0.002358       0.000987
       0.001387       0.000180       0.001111
       0.002723      -0.000433       0.002807
       0.001709      -0.000051      -0.001080
       0.000699      -0.003438       0.001292
       0.000692      -0.003220       0.001199
       0.002263      -0.001390      -0.000049
      -0.000360      -0.000038       0.001691
       0.002075       0.000134      -0.000039
       0.002743      -0.000744       0.001195
      -0.000632      -0.000771       0.003593
       0.001760      -0.002268       0.001705
       0.001011      -0.000718       0.000777
       0.000656      -0.000628       0.001053
       0.001173      -0.003060      -0.000343
      -0.000560      -0.000145       0.001009
       0.001841       0.001161       0.001616
       0.001977       0.001278       0.002920
       0.000500       0.000902       0.002528
       0.002531      -0.001965      -0.001547
       0.000911      -0.000607      -0.000932
       0.000158       0.001623      -0.000126
       0.000735      -0.001220       0.001393
      -0.000437      -0.003103       0.000926
       0.002231      -0.002389       0.000316
       0.001406      -0.002196       0.001289
       0.000074      -0.002412       0.001637
       0.002112      -0.000479       0.001072
       0.002148      -0.002141       0.001912
       0.001357      -0.003854       0.001689
       0.002552      -0.000566      -0.001282
       0.002507       0.001159       0.002321
       0.000917      -0.000559       0.001339
       0.003651      -0.001536      -0.002096
       0.001534       0.000526       0.000513
      -0.000124      -0.001341      -0.001101
       0.002764      -0.003226      -0.000138
      -0.001041       0.001318       0.002621
       0.000554       0.000709       0.000316
       0.000975      -0.001177       0.000486
      -0.000288      -0.000710       0.000383
       0.002579      -0.001733      -0.001031
       0.001557      -0.000315       0.002616
       0.002188      -0.000048       0.000925
       0.002995      -0.001530      -0.000882
      -0.000506       0.000975       0.002373
       0.000508      -0.001262       0.001467
       0.002739      -0.001769       0.002237
       0.001296      -0.000910      -0.000521
       0.003001      -0.002502      -0.002929
       0.000746       0.000056      -0.000377
       0.000465      -0.002872       0.000302
       0.003229      -0.003978       0.001962
       0.000544       0.000211       0.002339
       0.001119       0.000727      -0.000683
       0.000664       0.001163      -0.000913
       0.000620      -0.000491       0.000852
       0.001301       0.000073       0.001205
       0.000999       0.000520       0.000385
       0.002439      -0.001361      -0.001092
       0.001618      -0.001609       0.002108
       0.001452      -0.001611       0.000482
       0.001193      -0.001032      -0.001386
       0.000419      -0.000743       0.001991
       0.001012      -0.001787       0.001386
       0.001969      -0.001395       0.000664
       0.001626      -0.000887       0.000886
       0.000968      -0.003170       0.003958
       0.001908       0.000671       0.001620
       0.002486       0.001504      -0.002572
       0.003018      -0.002714       0.001241
      -0.000485       0.000890       0.000856
       0.001637       0.000764       0.000252
       0.003377      -0.001290      -0.000983
      -0.000433      -0.001659       0.000376
       0.000875      -0.000948       0.002963
       0.002277      -0.000226      -0.000208
       0.001805      -0.000160      -0.000015
       0.001785      -0.001060       0.000130
       0.001305      -0.003007       0.001042
       0.001433      -0.000324       0.001901
       0.002491      -0.002210      -0.000412
       0.002567      -0.001938       0.001595
       0.000704       0.001149       0.000570
       0.001672      -0.002058      -0.001429
       0.002729      -0.001910       0.001936
       0.001693      -0.001587      -0.000276
       0.001922       0.000098       0.000168
       0.001716      -0.000014      -0.000335
       0.001989      -0.001162      -0.002275
       0.001446      -0.000649       0.002675
      -0.000431      -0.001361       0.001060
       0.002672      -0.002652       0.000510
       0.000825      -0.001257       0.000231
       0.001487      -0.000322      -0.002645
       0.003485      -0.001152       0.000270
       0.000704      -0.000746       0.000443
       0.002644      -0.002264      -0.000101
       0.001982      -0.000732       0.001321
       0.002095       0.000080       0.000947
       0.002563      -0.001259      -0.000889
       0.001345      -0.001743       0.000695
       0.001814      -0.001300       0.001318
       0.002030       0.000710      -0.000701
       0.003056      -0.002648       0.001373
      -0.001132      -0.001430      -0.000722
       0.000131       0.000445      -0.000194
       0.001534      -0.003476       0.002054
      -0.000532      -0.001978      -0.000649
       0.001701       0.000249      -0.000414
       0.001594      -0.001413      -0.000029
       0.000333      -0.001488      -0.002228
       0.001101      -0.000606       0.000319
       0.001080      -0.000797       0.001515
      -0.001081      -0.001758       0.000625
       0.001999      -0.002063      -0.000511
       0.002327      -0.000869      -0.000321
       0.000542       0.000175       0.002097
       0.002980      -0.001927      -0.001837
       0.001444      -0.001323      -0.000340
       0.001032      -0.000848       0.002939
       0.001217      -0.001561      -0.000077
       0.000410      -0.000630       0.000888
       0.000894      -0.001281      -0.000583
      -0.000267      -0.001683       0.000775
       0.000259      -0.002064       0.001178
       0.001858      -0.000379      -0.000399
       0.000702      -0.001151       0.003196
       0.001070      -0.002857      -0.001648
       0.001835       0.000690      -0.001385
       0.001178      -0.000775       0.001541
      -0.000256      -0.002525      -0.000932
      -0.000393      -0.001443       0.000621
       0.001145      -0.000055       0.001566
       0.002337      -0.001677       0.000531
       0.000358      -0.002715      -0.000356
      -0.001271      -0.000167      -0.000684
       0.002932      -0.002956       0.000505
       0.002744      -0.000992       0.001595
       0.000294      -0.000073      -0.000670
       0.000372      -0.001505      -0.000847
      -0.000017       0.000368       0.001201
       0.001008      -0.000912      -0.001083
       0.000798      -0.001209      -0.000325
       0.000973      -0.002749      -0.000110
       0.001372      -0.000573      -0.001454
       0.001285      -0.000182       0.002039
       0.000238      -0.001891       0.000052
       0.000656       0.001546      -0.000747
       0.001131      -0.000336       0.002803
      -0.001146      -0.002670       0.000042
       0.001459      -0.001815      -0.000840
       0.001977       0.000544       0.001783
       0.001019      -0.000121      -0.000207
       0.001633      -0.001558      -0.000416
      -0.000725       0.000539       0.001151
       0.001418      -0.000063      -0.001107
       0.002565      -0.001109      -0.001467
       0.000773      -0.000116      -0.000732
       0.002695      -0.000280      -0.000508
       0.002267      -0.000151       0.001284
      -0.000671       0.000300      -0.000703
       0.001294       0.000114      -0.000758
       0.002174      -0.002028       0.002294
      -0.000023      -0.002841       0.000230
      -0.001382      -0.000404       0.000063
       0.000683      -0.000880       0.000992
       0.000164       0.000191      -0.000758
       0.000190       0.000892       0.002231
       0.001910      -0.001864       0.002628
       0.000586      -0.001573      -0.000510
       0.000665      -0.002108       0.000560
       0.001744      -0.000414       0.001626
       0.000258      -0.001551       0.001037
       0.001097      -0.001157      -0.000558
       0.001897       0.000550      -0.000920
       0.002859      -0.001772       0.001961
       0.001359      -0.000562       0.001324
       0.000135      -0.002431       0.000202
       0.003049      -0.000503       0.000872
       0.000655       0.000250       0.002214
       0.000009      -0.002553       0.000760
       0.004450       0.000022      -0.000054
       0.000982      -0.002712       0.001735
      -0.000760      -0.002508      -0.000253
       0.001495      -0.000264      -0.001512
       0.000089      -0.002375       0.001102
       0.000215      -0.002443       0.002106
       0.001260      -0.001453       0.002006
       0.000483      -0.000640      -0.000831
       0.002492       0.000018      -0.000442
       0.000954       0.001706       0.005359
       0.001220      -0.000630       0.002264
       0.002077       0.000876       0.001501
      -0.000359       0.001566       0.001701
      -0.000369      -0.003480      -0.000778
       0.001065      -0.002242       0.000259
       0.000546      -0.003475      -0.000714
      -0.001563      -0.003547       0.002073
       0.000958      -0.000395       0.000593
