INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN MARTIN DE PORRES-LIMA
CODIGO  : SMDP
LATITUD : -12.027
LONGITUD: -77.080

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 844.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.004777       0.005877      -0.007661
      -0.009491       0.013246      -0.005635
      -0.005774      -0.004542       0.009808
       0.002217       0.001970       0.007201
       0.003368       0.012120      -0.007019
      -0.000565       0.004393      -0.008678
      -0.002236      -0.009932      -0.001157
      -0.001481       0.003529       0.000562
      -0.004645       0.012018       0.006011
      -0.002967      -0.005885       0.001315
       0.001703      -0.002106      -0.009988
      -0.003973       0.012632      -0.003658
      -0.007496      -0.000630       0.006325
      -0.003734      -0.001308       0.005037
      -0.001676       0.014013      -0.008361
       0.000958      -0.002946       0.001155
      -0.004327      -0.013192       0.000338
      -0.004440       0.010156      -0.009135
      -0.001287       0.021114       0.004498
      -0.002617      -0.009191       0.000233
       0.002384      -0.001394      -0.001828
      -0.001596       0.012565      -0.002406
      -0.006278      -0.008865      -0.000513
      -0.002266       0.002895      -0.000935
      -0.002407       0.010746      -0.001447
      -0.002582       0.001597       0.003800
      -0.003890      -0.005497      -0.009165
      -0.002851       0.011068      -0.004676
      -0.001041       0.007597       0.004659
      -0.003185      -0.010773       0.007772
       0.001242       0.009979      -0.001601
      -0.001370       0.007815      -0.012324
      -0.008772      -0.007321       0.005469
      -0.007907       0.000352       0.004905
       0.000549       0.013726      -0.006058
       0.002465      -0.000823      -0.003109
      -0.007555      -0.009394      -0.002012
      -0.004771       0.015629      -0.001019
      -0.005051       0.014493      -0.002128
      -0.004613      -0.009353      -0.002365
       0.001347      -0.005340      -0.000314
       0.000748       0.013455      -0.001053
      -0.003221       0.001027       0.000608
      -0.009617      -0.002665       0.000870
      -0.003539       0.008242      -0.003921
       0.001662       0.005223       0.000152
       0.000191      -0.002045      -0.002247
       0.000385      -0.000254      -0.003849
      -0.006038       0.011788       0.005503
      -0.006337       0.002030       0.000110
       0.000779       0.001338      -0.002249
       0.001885       0.004907      -0.005272
      -0.002860      -0.006515       0.001668
      -0.006657      -0.000810       0.004358
      -0.002772       0.009536      -0.010148
       0.000514       0.005932       0.001954
      -0.000578      -0.003963       0.005660
       0.000284       0.003334      -0.003666
      -0.005288       0.007563      -0.006238
      -0.012003      -0.003953       0.003382
      -0.005450       0.006259       0.006793
       0.002301       0.011122      -0.011833
       0.000396      -0.009840      -0.004858
      -0.003199      -0.003517       0.006957
      -0.005487       0.016447      -0.002013
      -0.003127       0.005259      -0.004350
      -0.001979      -0.007720       0.007535
      -0.002362       0.000710       0.002738
       0.001284       0.010654      -0.008523
      -0.004252      -0.001848      -0.005772
      -0.006452      -0.002968      -0.001950
       0.003159       0.016957       0.003024
      -0.001446      -0.001540      -0.001755
      -0.006410      -0.015663      -0.002065
      -0.001615       0.013731      -0.000763
      -0.003344       0.015887       0.003708
      -0.000020      -0.006462       0.002699
       0.003370      -0.004591      -0.007366
      -0.002001       0.004241      -0.002819
      -0.009859       0.005871       0.002331
      -0.007550       0.001866      -0.001934
       0.004244       0.007908      -0.003563
       0.003712       0.010307       0.009124
       0.000403      -0.007318       0.000390
      -0.001666      -0.005757      -0.011332
      -0.008433       0.004385      -0.004325
      -0.009031       0.011016       0.007988
       0.001351       0.005632       0.000530
       0.003650      -0.001338      -0.008363
      -0.008184      -0.000784       0.009540
      -0.006255       0.001511      -0.002576
      -0.002078       0.014473      -0.008916
      -0.005463      -0.005125      -0.001586
      -0.000623      -0.004431       0.001090
       0.006460       0.018698       0.005260
       0.000985       0.003202      -0.002525
      -0.007407      -0.009296      -0.004298
      -0.004309       0.002097      -0.001352
      -0.001803       0.013332       0.000523
      -0.000389      -0.005780      -0.003879
      -0.003538      -0.007318      -0.002896
      -0.003448       0.018192       0.002469
      -0.000364       0.005978       0.000823
      -0.004224      -0.012417      -0.004422
      -0.001575       0.001079      -0.001866
      -0.005556       0.009988      -0.000979
      -0.004211       0.000377       0.003025
       0.002663       0.004013      -0.003637
      -0.001794       0.017135      -0.010513
      -0.003511       0.001332       0.004523
      -0.003777      -0.017116      -0.000324
      -0.001399       0.004542      -0.002176
      -0.000874       0.018527      -0.002354
      -0.004691       0.002727      -0.003329
       0.000228      -0.002730       0.001332
       0.000801       0.000403       0.001348
      -0.009035       0.000416       0.001818
      -0.003568       0.001583      -0.002778
       0.003415       0.009021       0.001495
      -0.004161       0.011880      -0.007489
      -0.000922      -0.006863       0.000180
       0.000344      -0.007281       0.010984
      -0.008570       0.003284      -0.001964
      -0.005398       0.006603      -0.002516
       0.004671       0.014211      -0.008506
       0.001171      -0.001733      -0.007468
      -0.008654      -0.006877       0.002761
      -0.003533       0.005519       0.002405
       0.002478       0.007340      -0.001345
      -0.001463       0.001927      -0.001933
      -0.006615      -0.002642       0.000422
      -0.000117       0.008192       0.004908
       0.002275       0.006084       0.001432
      -0.006500      -0.007063      -0.005468
      -0.003030       0.002429      -0.005894
      -0.002825       0.008882      -0.003408
      -0.003507      -0.002509       0.001953
       0.000385       0.004245       0.001909
       0.001194       0.019673       0.001458
       0.000547       0.000788      -0.004941
      -0.005540      -0.014512      -0.004889
      -0.002257       0.009018      -0.001150
      -0.001986       0.005270       0.005582
      -0.005961      -0.009834       0.007044
       0.002229       0.009730      -0.007758
       0.002169       0.010961      -0.008094
      -0.008184      -0.002895       0.001809
      -0.001154       0.000900       0.003451
       0.003513       0.013465      -0.009960
      -0.005067       0.004343       0.001461
      -0.003397      -0.010419       0.009318
      -0.003038       0.005820      -0.009057
       0.000554       0.012154       0.001486
      -0.003462      -0.008647       0.004412
      -0.008064      -0.008280      -0.002293
       0.002564       0.016473      -0.002456
      -0.004853       0.006724      -0.011034
      -0.006329      -0.014323      -0.000724
       0.002315       0.011251       0.011985
      -0.000367       0.019075       0.004205
      -0.002654      -0.010146      -0.008559
       0.000398      -0.004373      -0.010639
      -0.004607       0.011885       0.004121
      -0.009956       0.002443       0.006634
       0.001059      -0.002517      -0.000068
       0.003469       0.007133      -0.006548
      -0.002102       0.001146      -0.001716
      -0.009724      -0.001383       0.006347
      -0.008170       0.012805      -0.004486
       0.004713       0.003066      -0.001941
       0.004313      -0.002351       0.001820
       0.001143       0.003404      -0.002157
      -0.007203       0.003612      -0.000283
      -0.010149      -0.003376      -0.000989
       0.000599       0.000225       0.000929
       0.005768       0.015032      -0.005327
      -0.002629      -0.000143      -0.009945
      -0.006972      -0.007172       0.003773
       0.001096       0.005563       0.003965
      -0.005277       0.005842       0.002731
      -0.006883      -0.000549       0.002600
       0.001100       0.006199      -0.005942
      -0.001313       0.009843      -0.005741
      -0.004278      -0.008408      -0.006000
      -0.001354      -0.002067       0.007364
       0.006150       0.017208       0.004494
      -0.003627       0.000857      -0.007413
      -0.009972      -0.011203       0.002043
       0.002852       0.005232      -0.002721
      -0.000004       0.016154      -0.002824
      -0.004765       0.001038       0.005754
       0.004740      -0.006975       0.000185
       0.001170       0.010003      -0.007152
      -0.009298      -0.001088      -0.004599
      -0.008531      -0.003093       0.000532
      -0.000315       0.010272       0.003051
       0.001087       0.001449       0.003556
      -0.001131       0.002723      -0.005050
       0.001180       0.002171      -0.005917
      -0.005029       0.007914       0.002878
      -0.005432       0.000800       0.003249
      -0.000921       0.000414      -0.004679
       0.003681       0.014580      -0.003423
      -0.001648      -0.007044       0.003198
      -0.010976      -0.004680      -0.002692
      -0.001623       0.010208       0.000301
      -0.005196       0.005755       0.006862
      -0.004393      -0.000956      -0.000376
       0.000182      -0.000481      -0.011026
      -0.005766       0.012322      -0.007475
       0.003075      -0.003685       0.008278
       0.004475      -0.001357       0.005134
      -0.004959       0.010543      -0.004742
      -0.006263      -0.010840      -0.004001
      -0.001558       0.004101      -0.001501
       0.001432       0.021843       0.000504
      -0.005186       0.000528       0.006045
      -0.007665      -0.007827      -0.002348
       0.004542       0.008619      -0.011974
       0.006149       0.004450      -0.003457
      -0.003318      -0.007985       0.004842
       0.000545       0.007696       0.006425
       0.001568       0.012498      -0.004431
      -0.008708      -0.011160      -0.005782
      -0.009827      -0.009044       0.004231
      -0.004349       0.018134       0.000582
      -0.002637       0.011010      -0.007464
      -0.002838      -0.006761       0.000181
       0.003924       0.003391      -0.001144
       0.002770       0.009504      -0.009644
      -0.011493      -0.004936       0.009581
      -0.003428      -0.000950       0.008991
       0.009621       0.013510      -0.009448
      -0.002444      -0.002520      -0.006609
      -0.012819      -0.011276       0.003312
      -0.004730       0.013501       0.007985
       0.000431       0.012031      -0.000346
      -0.002284      -0.009422      -0.000168
      -0.000453       0.004047      -0.001153
       0.000253       0.012421      -0.007722
      -0.003795       0.003824      -0.000081
      -0.006472      -0.003649      -0.006072
       0.001050       0.006271       0.005106
       0.003700       0.007933       0.010504
      -0.002387      -0.004611      -0.014721
      -0.001925       0.007134      -0.007117
      -0.002285       0.004909       0.004441
      -0.005397      -0.001061       0.008564
       0.000126      -0.003376      -0.000560
       0.003864       0.002566      -0.010407
      -0.007716       0.008696       0.003568
