INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : FE Y ALEGRIA-LIMA
CODIGO  : FEAL
LATITUD : -11.917
LONGITUD: -77.040

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 832.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:42  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.058691       0.003969      -0.026113
      -0.042020       0.031643       0.000018
      -0.069227       0.054890      -0.034755
       0.034231      -0.010599       0.018086
       0.037124       0.047253      -0.001602
      -0.039706       0.040999       0.007047
      -0.010230       0.028961       0.009637
      -0.033983       0.060071      -0.006576
       0.019245      -0.140783      -0.000914
      -0.006305       0.071859      -0.019598
       0.023061       0.080841       0.042524
      -0.006290      -0.049483      -0.047293
      -0.067043       0.087032       0.030184
       0.041349       0.023019      -0.005566
      -0.016496      -0.022501      -0.043417
       0.006039       0.018275       0.052269
      -0.050875       0.025329      -0.028745
      -0.005371       0.059422       0.011603
       0.031183       0.039906      -0.039043
      -0.041674      -0.036796       0.031589
       0.032193       0.027748       0.037324
      -0.014376      -0.004432      -0.015800
      -0.018766       0.038455      -0.005760
       0.013445       0.067324      -0.043382
      -0.005824      -0.011091       0.025062
      -0.044265       0.038112      -0.004487
       0.015566      -0.012294      -0.003714
       0.000553      -0.001626      -0.026350
      -0.022977       0.024224       0.000233
      -0.020282       0.071841       0.061447
      -0.017692       0.083290       0.019480
       0.030345      -0.038492      -0.056738
      -0.023757      -0.043844      -0.002822
       0.028146       0.067547       0.002409
      -0.028321       0.028041      -0.028091
       0.002789      -0.020180       0.047497
      -0.036174       0.056738      -0.005947
      -0.050138      -0.009785       0.012624
       0.099085       0.037709      -0.018418
      -0.032890       0.059026      -0.017014
      -0.021584      -0.013566       0.006306
      -0.006469      -0.007154      -0.024868
      -0.025113       0.038337       0.000095
      -0.041620       0.060014       0.034751
       0.030141       0.014836      -0.007026
       0.052839       0.004343      -0.030469
      -0.042774      -0.019768       0.038062
       0.011436       0.057220      -0.000285
      -0.056071       0.028116       0.022036
      -0.017180       0.017758      -0.019653
       0.019819       0.003039      -0.035171
       0.039880       0.003336      -0.025371
      -0.041351       0.094566       0.002235
      -0.079318      -0.015267       0.052534
       0.043447       0.016414       0.012012
       0.008398      -0.015282      -0.000465
       0.030597      -0.021142      -0.061827
      -0.028714       0.094487       0.020281
      -0.005725       0.044665       0.036087
      -0.018536       0.000114      -0.042208
      -0.038884       0.017206       0.029112
       0.026708       0.023685       0.014591
      -0.009396      -0.000727      -0.029657
      -0.014645       0.049916      -0.018424
      -0.029406      -0.013867      -0.006642
       0.044366      -0.004646       0.012580
      -0.025847       0.057690       0.028970
      -0.020462       0.037769       0.026533
       0.038328       0.020586      -0.044868
      -0.020043      -0.045138      -0.039156
      -0.037791       0.056140       0.005820
      -0.036036       0.058039       0.037712
       0.044524       0.015447       0.007830
      -0.032687       0.004440      -0.009247
       0.009849      -0.023267       0.000302
      -0.002451       0.066690      -0.045065
      -0.014919       0.007240       0.041623
       0.018571       0.006688       0.004320
      -0.068340       0.026232      -0.010542
       0.062337       0.037894      -0.001830
      -0.018841       0.053612      -0.014907
      -0.023996      -0.035822       0.025849
      -0.029589       0.049178      -0.047912
      -0.053279      -0.016750       0.011333
       0.081334       0.025747       0.050787
      -0.017989       0.093825      -0.030849
      -0.001043      -0.063197      -0.023096
       0.001767       0.051467       0.041313
      -0.027701       0.063572       0.006383
      -0.011524      -0.039070      -0.005878
      -0.016762       0.004466      -0.043192
      -0.001371       0.056470      -0.051003
       0.015177       0.009772       0.064316
      -0.009389       0.016474       0.007712
      -0.055427       0.007115      -0.019644
       0.029935       0.007803       0.048257
       0.008792       0.095144      -0.011881
      -0.013413      -0.002963      -0.020597
       0.012411      -0.026508      -0.009125
      -0.018777       0.027655      -0.034227
      -0.009607       0.073498       0.061935
      -0.055013       0.017553      -0.014342
      -0.008722      -0.041764      -0.044287
       0.043560       0.053537       0.039468
      -0.000412       0.021488       0.012717
      -0.018571      -0.014123      -0.010814
      -0.030410       0.009853      -0.020066
       0.031071       0.063711       0.014182
      -0.002663       0.056799      -0.016713
      -0.036028      -0.017123       0.031002
      -0.006297       0.002158      -0.040319
      -0.006896       0.015098      -0.008264
      -0.011054       0.035067       0.053915
      -0.043059       0.048893      -0.043984
       0.045271       0.001407       0.007317
       0.024260       0.000961      -0.008816
      -0.024571       0.027433       0.018368
      -0.017903       0.020308      -0.010882
      -0.047045       0.026015       0.005796
       0.009836       0.030841       0.003779
      -0.004934      -0.013926      -0.016657
       0.007139       0.017807       0.010326
       0.036799       0.075965      -0.010955
      -0.048393       0.022660       0.012547
      -0.028898       0.014371      -0.007245
       0.023239      -0.022048       0.027269
      -0.023157       0.034299      -0.045347
      -0.003312       0.044823       0.009968
      -0.010627      -0.047599       0.009132
      -0.025111       0.087460      -0.040318
       0.039016       0.023391       0.028598
      -0.010540      -0.012272       0.007877
      -0.031682       0.053410       0.024361
       0.018617      -0.018154      -0.056357
      -0.043270       0.016333       0.012864
       0.006162       0.057748       0.039797
       0.004766       0.036417      -0.008215
      -0.032326      -0.013184      -0.015677
       0.026131       0.003607      -0.019170
      -0.023995       0.011710      -0.001784
       0.000549       0.057037      -0.002484
       0.003697       0.025381       0.054565
      -0.000172       0.005728      -0.054060
      -0.026201       0.017692      -0.010362
      -0.032524       0.033848       0.045539
       0.016564       0.033005      -0.016095
       0.010162      -0.059001      -0.028697
      -0.004026       0.106758       0.005725
      -0.067750       0.014376       0.050560
       0.012743      -0.016709      -0.028206
       0.048964       0.042284      -0.021432
       0.003033      -0.017661      -0.014247
      -0.017034       0.099137       0.020472
      -0.065895      -0.030652       0.016109
      -0.008778      -0.005857      -0.019171
       0.039229       0.035031      -0.014102
      -0.016637       0.038005       0.003442
      -0.015744       0.002808       0.031121
       0.013512       0.011067       0.002561
      -0.025755       0.090239      -0.005535
      -0.027568      -0.033524      -0.042804
      -0.004209       0.025732      -0.003900
       0.043143       0.016112       0.014659
      -0.010594       0.048089       0.025937
      -0.049177       0.022986       0.025219
       0.006235      -0.018685      -0.031986
       0.023439       0.012891      -0.026679
      -0.014756       0.024493       0.007407
      -0.051206       0.069520       0.022592
       0.021401      -0.045193      -0.042017
      -0.006530       0.039671       0.001273
      -0.020383       0.025799       0.048362
       0.004169       0.028231      -0.017876
       0.019351       0.069578       0.004531
      -0.017699      -0.036489       0.007047
      -0.050589       0.041148      -0.021956
       0.028966       0.013816       0.016723
       0.009168      -0.016763      -0.037050
      -0.004425       0.037860      -0.018927
      -0.033650       0.024122       0.035388
      -0.011254       0.038072       0.015554
      -0.005603       0.044156       0.012554
      -0.003040      -0.003389      -0.031715
       0.014227       0.036300      -0.004506
      -0.046746       0.005387      -0.002229
      -0.011301      -0.023074       0.011414
       0.029364       0.062767       0.013813
       0.018163       0.000516      -0.027515
      -0.037029       0.015780      -0.002048
      -0.015196       0.056212       0.013801
      -0.005558       0.018041       0.006766
       0.003279      -0.020055      -0.036737
      -0.011466       0.021084      -0.005790
      -0.038551       0.067445       0.026155
       0.026680      -0.015957       0.010042
      -0.011703       0.011869       0.005251
       0.004344       0.034642      -0.021281
       0.029594       0.032033      -0.017194
      -0.033520       0.008939       0.011135
      -0.044409       0.009333       0.031305
      -0.021363       0.055408       0.003901
      -0.008398       0.006660      -0.031864
       0.041935      -0.026153      -0.042575
       0.021356       0.078315       0.015451
      -0.033834       0.050035       0.034153
      -0.014504      -0.056396      -0.003626
      -0.037102       0.064372       0.022085
       0.005994       0.009878      -0.007506
       0.033155       0.013391      -0.026207
      -0.032637       0.019873      -0.031317
      -0.020509       0.004307       0.015704
       0.009305       0.054978       0.047655
      -0.021425       0.001986      -0.038284
      -0.000251       0.060628      -0.002413
       0.023854      -0.016196       0.017180
      -0.026027       0.018206      -0.026047
      -0.020466      -0.011454      -0.007063
      -0.018746       0.035015       0.013228
      -0.015819       0.063230       0.021233
       0.061934      -0.049191      -0.001143
      -0.011635       0.119694       0.003443
      -0.037693      -0.009927      -0.040554
      -0.009893       0.006548      -0.004740
      -0.074267       0.024737       0.055954
       0.037256      -0.004641      -0.044885
       0.039707       0.069519      -0.021130
      -0.005562      -0.067845      -0.001499
       0.000702       0.086486       0.008526
      -0.030596       0.014888       0.045143
      -0.007974      -0.009710       0.022222
      -0.043559       0.073384      -0.033280
      -0.014890      -0.048914      -0.040699
       0.030345       0.061776       0.049356
       0.024516       0.066509      -0.037815
      -0.028656      -0.029481      -0.028627
      -0.026671      -0.001750       0.033505
      -0.010197       0.053101       0.011838
       0.010643       0.001820       0.019466
       0.017526       0.046521      -0.027855
      -0.037987       0.017617      -0.008472
       0.012655      -0.015012       0.000285
      -0.030180       0.038448      -0.006691
      -0.008865      -0.006984       0.001220
       0.028660       0.054562      -0.004784
      -0.046516       0.034788       0.003748
      -0.009871       0.038139       0.014658
       0.031297      -0.000860      -0.006658
      -0.008913      -0.025049      -0.009203
      -0.036340       0.030355       0.013956
      -0.004903       0.013381      -0.002984
       0.001419       0.041790      -0.043557
       0.009765       0.054221       0.019663
      -0.004310       0.006957       0.058317
       0.007856      -0.014526      -0.041594
      -0.042884       0.060553      -0.005148
      -0.057396       0.004066      -0.003814
       0.037935       0.046983      -0.029183
      -0.001658       0.034794       0.029497
       0.022121      -0.077733      -0.001487
       0.022723       0.050270       0.015865
      -0.035834       0.027635      -0.002526
      -0.050826       0.035233      -0.033019
      -0.013918       0.049943       0.003681
       0.045447      -0.010648       0.008918
      -0.023611      -0.014317      -0.004644
      -0.017247       0.015155      -0.024178
       0.009015       0.116022       0.034152
       0.000554      -0.005377       0.022757
      -0.035991      -0.037029      -0.014854
      -0.006846       0.016511      -0.004960
       0.027878       0.022542      -0.039531
      -0.063684       0.046207       0.014979
      -0.002896       0.000007       0.022117
       0.064729       0.070382      -0.017138
       0.005112      -0.007119      -0.005967
      -0.076873      -0.014926       0.001782
      -0.011056       0.050536      -0.007831
      -0.001048       0.020033      -0.027707
      -0.006841       0.036094       0.044100
       0.057512      -0.030544       0.018084
      -0.044866       0.029700      -0.008572
      -0.018333       0.038811       0.015408
       0.001738       0.005981      -0.028031
      -0.050625       0.042871      -0.009336
       0.025463       0.015140      -0.020787
       0.036585       0.023942       0.021220
      -0.024758      -0.023079      -0.023203
      -0.006657       0.012430      -0.001790
      -0.025075       0.081018       0.061918
      -0.022402       0.008667      -0.050145
