INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAYAN-LIMA
CODIGO  : SAYH
LATITUD : -11.133
LONGITUD: -77.192

2. SISMO
FECHA LOCAL     : 2021/11/28
HORA LOCAL      : 05:52:12
LATITUD         : -4.44
LONGITUD        : -77
PROFUNDIDAD     : 131 km
MAGNITUD        : M7.5
DIST. EPICENTRAL: 745.4 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/11/28 10:53:30  UTC
NUMERO DE MUESTRAS         : 25001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.000736      -0.001315       0.000149
       0.000523      -0.000436      -0.001633
      -0.003370      -0.002739       0.001504
      -0.000521      -0.002571       0.003761
      -0.000146       0.002944      -0.001215
      -0.001616       0.002463      -0.003429
      -0.001258      -0.002907       0.002274
      -0.002155      -0.001898       0.003568
      -0.001393       0.001105      -0.003794
      -0.000684       0.000378      -0.001463
      -0.000485      -0.004455       0.004061
      -0.001243      -0.002078       0.000322
      -0.002192       0.004562      -0.001081
      -0.001570      -0.001927       0.000243
      -0.000285      -0.001680      -0.001042
      -0.001938       0.002322      -0.001312
      -0.000030      -0.002229       0.001604
       0.000810      -0.002194       0.002111
      -0.003011       0.000444       0.000264
      -0.003519       0.001992       0.000812
      -0.000530      -0.001707       0.000693
       0.001675      -0.006178       0.000042
      -0.001437      -0.000614      -0.000564
      -0.004253       0.006337      -0.001585
      -0.000223      -0.000472       0.001950
       0.001024      -0.006760       0.003520
      -0.002411       0.000223      -0.000644
      -0.001374       0.002435      -0.002032
      -0.001487      -0.003380       0.000854
      -0.001383      -0.000804       0.001130
      -0.000941       0.002409      -0.000428
      -0.000169      -0.000520       0.001080
      -0.001121      -0.002107       0.000328
      -0.003339      -0.002364      -0.001572
      -0.001594      -0.001727       0.001358
      -0.000977       0.001973       0.001340
      -0.000620       0.002015      -0.000989
       0.000221      -0.002911      -0.001143
      -0.001794      -0.002189       0.000373
      -0.002566      -0.000416       0.002264
      -0.001181      -0.000358       0.001573
      -0.001475       0.000347      -0.001769
      -0.002197      -0.000224      -0.000960
      -0.002073      -0.001381       0.002717
       0.000094      -0.001079       0.000527
      -0.000332      -0.000402      -0.001806
      -0.001634      -0.000926       0.001673
      -0.000947      -0.001068       0.002492
      -0.001753       0.000126      -0.002325
      -0.002631      -0.000255      -0.001607
      -0.001598      -0.002409       0.003192
      -0.000442      -0.001673       0.000506
      -0.000204       0.001043      -0.001781
      -0.000502      -0.000740       0.001911
      -0.001461      -0.000482       0.002748
      -0.002205       0.000708      -0.002126
      -0.002041      -0.001648      -0.002619
       0.000563      -0.000487       0.003390
      -0.001160       0.000731       0.003377
      -0.002996      -0.001167      -0.002581
      -0.000141      -0.000797      -0.002622
      -0.000304      -0.000224       0.003124
      -0.001423      -0.001629       0.002908
      -0.001436      -0.000219      -0.001720
      -0.001399       0.001724      -0.000538
      -0.000688      -0.000744       0.001744
      -0.001518      -0.000730       0.001128
      -0.001791       0.000722      -0.001241
       0.000271      -0.002798      -0.000029
      -0.001591      -0.003528       0.001577
      -0.003054       0.002718      -0.001739
      -0.001099       0.001390       0.000277
      -0.000532      -0.004253       0.002022
      -0.001917      -0.001420      -0.001483
      -0.000859       0.000565      -0.000300
      -0.001355       0.001402       0.001738
      -0.003003       0.000843       0.001998
       0.000949      -0.003342       0.001636
       0.001001       0.000229      -0.000775
      -0.002891       0.002347       0.000218
      -0.001296      -0.006675       0.001248
      -0.001099      -0.001261      -0.003437
      -0.002802       0.009131       0.000755
       0.000502      -0.000768       0.005897
       0.002597      -0.006199      -0.001357
      -0.001982      -0.001541      -0.004580
      -0.005419       0.000247       0.001740
      -0.000139       0.003245       0.003190
       0.002545      -0.000993      -0.001813
      -0.001328      -0.003540      -0.000617
      -0.003118       0.001124       0.003855
      -0.002299       0.000234      -0.000277
       0.000129       0.000191      -0.002695
       0.000421      -0.000045       0.002751
      -0.001734      -0.000983       0.005168
      -0.002089       0.000994      -0.001556
      -0.000920      -0.002244      -0.003777
      -0.000935      -0.001066       0.003095
      -0.000134       0.001880       0.001371
      -0.000049      -0.002258      -0.002561
      -0.001420      -0.002662      -0.000386
      -0.001178       0.000734       0.001649
      -0.001705       0.003010       0.003810
      -0.001597       0.000302      -0.001523
      -0.000442      -0.003794      -0.003362
      -0.001267      -0.001664       0.001330
      -0.002111       0.001093       0.001914
      -0.001127       0.000727       0.000128
       0.000098      -0.001431      -0.001303
      -0.000659      -0.001546       0.003164
      -0.004060      -0.000616       0.002550
      -0.000165       0.000421      -0.003921
       0.001273       0.001284      -0.000827
      -0.001898      -0.000016       0.003573
      -0.001679      -0.002699      -0.000478
      -0.001577      -0.002054      -0.002199
       0.000011       0.003333       0.002071
      -0.002000       0.000159       0.001571
      -0.000966      -0.004877       0.000373
       0.000628       0.001528       0.001685
      -0.002207       0.005056      -0.000629
      -0.001795      -0.006012      -0.002379
      -0.000193      -0.006211      -0.001111
      -0.001037       0.006519       0.001112
      -0.001794       0.000658       0.002393
       0.000282      -0.005146      -0.000129
      -0.001807       0.002801      -0.001046
      -0.001431       0.002593       0.002033
       0.000631      -0.004914       0.000229
      -0.002177      -0.003202      -0.002455
      -0.001352       0.001806       0.004021
      -0.001187       0.001550       0.004946
      -0.000402       0.000672      -0.003862
      -0.001556      -0.003457      -0.002970
      -0.002014      -0.002561       0.003479
      -0.001036       0.000763       0.001719
      -0.001770      -0.000651      -0.001932
       0.000476       0.000448      -0.000012
      -0.002512       0.001282       0.001802
      -0.000888       0.000509      -0.002010
       0.000781      -0.002860       0.000959
      -0.002862      -0.006145       0.006711
      -0.001073      -0.000382      -0.001631
      -0.001305       0.007441      -0.008083
      -0.002006       0.001326       0.004247
       0.001398      -0.007387       0.006505
       0.000457       0.003499      -0.003590
      -0.004558       0.000014      -0.003875
      -0.000907      -0.011298       0.001505
       0.000054       0.005724       0.005628
      -0.001724       0.006204       0.002350
       0.000705      -0.006644      -0.003771
      -0.002557      -0.002094      -0.004185
      -0.002947      -0.000436       0.001600
       0.000147       0.002614       0.005415
       0.000931       0.003543      -0.000697
      -0.001788      -0.006264      -0.000704
      -0.003097      -0.003908      -0.000287
      -0.002855       0.005206      -0.002331
      -0.000740       0.000902       0.004480
       0.000887      -0.004250       0.000052
      -0.001932      -0.002165      -0.002822
      -0.000826       0.000882       0.001693
      -0.001320       0.000709       0.000234
      -0.002000      -0.001683       0.001320
      -0.000538      -0.001445       0.000616
      -0.002636       0.001864       0.000156
      -0.000491      -0.000508       0.001106
       0.000918      -0.004872      -0.001178
      -0.001239       0.001452       0.000852
      -0.002130       0.002820       0.000104
      -0.001615      -0.004568       0.000842
      -0.000908      -0.000483       0.004418
      -0.000963       0.001699      -0.003536
      -0.001650      -0.003261      -0.003579
      -0.000852       0.000892       0.004677
      -0.000221       0.003335       0.001919
      -0.000964      -0.001404      -0.002224
      -0.001946      -0.004913      -0.001450
      -0.002635       0.000183       0.003511
      -0.001759       0.001962       0.000347
       0.001348      -0.003313      -0.002593
      -0.000772       0.000437       0.002716
      -0.004395       0.002756       0.000335
       0.000440      -0.002728       0.000171
      -0.000974      -0.001514       0.000330
      -0.003165       0.002652      -0.000769
       0.000082      -0.002664       0.002696
      -0.000773      -0.003388      -0.001052
      -0.001634       0.002986      -0.003094
      -0.001666      -0.001436       0.002541
      -0.001643      -0.001979       0.001010
      -0.001659       0.001595      -0.000571
      -0.001094      -0.002885       0.001214
      -0.000486       0.000161       0.000492
      -0.001384       0.001242       0.000484
      -0.000423      -0.002431      -0.000498
      -0.002311       0.001926       0.000655
      -0.002363      -0.000811       0.001855
       0.001199      -0.004807      -0.000802
      -0.001765       0.000838      -0.000550
      -0.001260       0.003164       0.002242
      -0.001080       0.000420       0.000230
      -0.002550      -0.002378      -0.003037
      -0.001422      -0.002296       0.001213
      -0.001605      -0.001297       0.001990
      -0.000140       0.001232      -0.000931
      -0.001083       0.002096       0.000625
      -0.003041      -0.003331       0.001934
       0.000007      -0.003916       0.000387
       0.000530       0.004261      -0.000610
      -0.003860       0.003216       0.001781
      -0.001138      -0.006113       0.000262
       0.001147      -0.002275      -0.002572
      -0.001229       0.004035       0.000946
      -0.002703      -0.002426       0.002052
      -0.003245      -0.003989       0.000360
      -0.000057       0.001443       0.002458
      -0.000131       0.001635      -0.000773
      -0.002869      -0.001457      -0.002925
      -0.001774      -0.002563       0.001289
       0.000090      -0.000661       0.000676
      -0.000579       0.002712       0.001649
      -0.003376      -0.003063       0.002550
      -0.000869      -0.005437      -0.000283
       0.001824       0.006491      -0.000424
      -0.002768       0.002982       0.000300
      -0.002415      -0.007375       0.001237
      -0.000522      -0.001365      -0.000400
      -0.001866       0.004377      -0.001501
      -0.000318       0.000015       0.003097
       0.000200      -0.004525       0.002124
      -0.001948      -0.002652      -0.002936
      -0.002078       0.000426      -0.000965
      -0.001677       0.001812       0.002475
      -0.001578       0.000981       0.001865
      -0.000430      -0.000667      -0.000036
      -0.001492      -0.001411      -0.000423
      -0.002047      -0.002359       0.000807
      -0.000402      -0.000928       0.001461
      -0.001263       0.001733       0.000679
      -0.001774      -0.002123      -0.000766
       0.000063      -0.003544      -0.000901
      -0.001280       0.001132       0.000295
      -0.002579      -0.000358       0.001031
      -0.001317      -0.001646       0.001714
      -0.000196       0.002923       0.000372
      -0.001245       0.001134      -0.001431
      -0.002355      -0.005509       0.000164
      -0.001299      -0.000915       0.002183
       0.000889       0.003823       0.000356
       0.000857      -0.000845      -0.001141
      -0.003492      -0.002440       0.000605
      -0.003117       0.000719       0.002226
      -0.000224       0.000831       0.000771
      -0.001166      -0.003860      -0.002923
      -0.001178      -0.000193       0.000100
      -0.001590       0.003422       0.004059
      -0.000180      -0.004003       0.000004
      -0.002579      -0.002421      -0.001730
      -0.003373       0.002467       0.001448
       0.000361       0.000501      -0.001127
      -0.000031      -0.000699      -0.000991
      -0.001410      -0.003485       0.001435
      -0.001357      -0.002943       0.001297
      -0.000933       0.004655       0.001333
      -0.001673       0.001754      -0.001152
      -0.001869      -0.005449       0.002137
      -0.001619      -0.002124       0.000601
      -0.000584       0.000618      -0.003178
      -0.000018       0.001247       0.002113
      -0.002490      -0.002025       0.001509
      -0.002971      -0.001002      -0.000414
      -0.000342       0.002536       0.000006
      -0.000023      -0.003181       0.001117
      -0.002230      -0.000267       0.001533
      -0.002429       0.001475      -0.001681
       0.001634      -0.002729       0.000938
      -0.000264       0.000720       0.001530
      -0.003644      -0.000137      -0.000374
       0.000648      -0.002217       0.001461
      -0.001159       0.000420      -0.000887
      -0.002675       0.000211      -0.000689
      -0.000463      -0.001892       0.002835
      -0.001387      -0.002060      -0.001713
      -0.000915      -0.000768      -0.001798
      -0.001635       0.001347       0.003883
      -0.000041      -0.000096       0.000235
       0.000436      -0.002539      -0.000980
      -0.001120      -0.000766       0.001376
      -0.000964       0.000865      -0.000761
      -0.002667       0.000995      -0.000435
      -0.002272      -0.001769      -0.000210
      -0.000867      -0.002660       0.001309
       0.000382       0.000922       0.000567
       0.000188      -0.000155      -0.000814
      -0.002169      -0.003229       0.002257
      -0.002320       0.000025       0.000519
      -0.001067       0.000679      -0.001292
      -0.000528      -0.000808       0.001752
      -0.003156       0.000336      -0.000207
      -0.001377      -0.000991      -0.001506
       0.001440      -0.002032       0.001751
      -0.001255      -0.000330       0.000891
      -0.001506      -0.001050       0.000297
