codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.011268,0.020157,0.009526
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.000180,-0.021696,-0.028380
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004450,0.021338,-0.020919
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.000244,-0.007935,0.038518
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.012714,-0.022092,0.010337
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004346,0.009751,-0.024181
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.016249,-0.030369,-0.002719
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.000239,0.015907,-0.001307
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.012530,0.019836,0.025020
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.003203,-0.023704,-0.002348
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.010056,-0.010677,-0.043640
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.014020,0.027258,0.019667
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008028,-0.007496,0.035176
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005949,-0.024917,0.003789
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.014355,0.012616,-0.010652
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.015906,-0.005560,-0.029391
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.010354,-0.014091,0.008772
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.010907,-0.000814,0.011480
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.009196,0.001263,-0.006003
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008461,-0.007756,0.009477
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.011559,0.011379,-0.011352
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.016177,0.004169,0.009417
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.014191,-0.005462,0.034800
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002792,-0.013692,-0.017271
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.003717,0.000265,-0.043606
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004213,-0.000506,0.010011
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008520,-0.021153,0.039206
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.007009,0.025449,0.005952
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002251,0.001039,-0.024485
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005015,0.002600,-0.010524
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002018,-0.015991,0.023050
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005649,-0.010724,0.011909
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001132,0.027778,-0.006599
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008796,-0.034825,-0.008150
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005370,-0.015750,0.004300
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.011091,0.014669,0.005033
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008783,0.012626,-0.008802
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.006921,-0.013502,0.006970
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.011596,-0.021774,-0.001316
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008059,0.020610,0.006564
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.006407,0.008363,0.012844
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.003900,-0.019308,-0.021267
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.016805,0.002449,-0.011704
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001291,0.000064,0.002011
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.013828,-0.016780,0.024416
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008814,0.001155,0.019180
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008311,0.006334,-0.029753
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008017,0.010905,-0.010518
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008065,-0.030340,0.010505
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004990,-0.004186,0.016173
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.014414,0.029680,0.011773
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002765,-0.011503,-0.037962
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.003455,-0.011877,-0.005179
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008819,-0.020412,0.051371
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.000335,0.018079,0.004001
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002584,0.011560,-0.048429
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.014042,-0.036717,-0.026459
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.003096,0.001976,0.038655
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006899,0.030011,0.043169
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.016420,-0.009047,-0.012421
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005394,-0.024710,-0.040923
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.010290,0.003461,-0.002452
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002402,0.008715,0.042278
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001741,0.005369,0.013144
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005737,-0.006589,-0.018481
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001525,-0.015694,-0.030278
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004993,-0.012394,0.008483
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.005688,0.003644,0.034986
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.018149,-0.004868,-0.009820
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.012863,0.020079,-0.022053
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.011162,0.003630,0.006456
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004410,-0.033810,0.032041
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008614,0.024971,-0.002395
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.004944,-0.012456,-0.027630
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002711,-0.020117,-0.016470
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006352,0.018408,0.020744
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002563,-0.006145,0.028072
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001854,-0.010051,-0.006570
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.014644,0.007210,-0.016127
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002641,0.006881,-0.008514
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.015538,-0.011602,0.029407
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.004178,-0.003607,-0.008405
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.000207,-0.002985,-0.023001
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006534,0.004045,0.004454
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.000324,-0.020129,0.007409
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006846,-0.010672,0.016076
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.014041,0.021845,-0.010189
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.005491,0.003815,-0.007892
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.001019,-0.017584,-0.011640
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002570,-0.017740,0.012458
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.005570,0.005755,0.021641
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008122,0.017278,-0.009569
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001049,-0.002826,-0.003423
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002475,-0.032906,-0.000500
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004446,0.029825,0.020019
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.002732,0.005184,-0.013789
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.005915,-0.037411,-0.025727
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006013,0.004686,0.026691
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.000467,-0.005287,0.008519
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008110,0.010142,0.001125
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001227,0.014133,0.002866
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.002840,0.003932,-0.009632
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.014420,-0.030738,0.003744
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.001787,-0.010359,0.010199
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.000601,0.014637,0.012592
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005899,-0.006699,-0.021682
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008243,-0.003220,-0.016009
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.006677,-0.009769,0.032681
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008120,0.008691,-0.004216
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001579,0.003414,-0.015915
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.001362,-0.008487,0.004080
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004131,-0.021066,-0.000294
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.008120,0.009016,0.011149
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004013,0.017463,0.012471
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.007929,-0.014511,-0.013151
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.004369,-0.003358,-0.016440
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.008994,-0.013228,0.027303
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,-0.014845,-0.012596,-0.013271
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.003257,-0.002872,-0.024119
SMDP,-12.027,-77.080,2021/03/05,19:09:45,-9.24,-79.33,17,M5.1,396.0,2021/03/06 00:10:24  UTC,13001,100muestras/segundo,cm/s2,0.1502,0.1235,0.1713,0.005611,0.032804,0.034510
