codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002375,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002333,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000227,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.003220,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000864,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.004311,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001452,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002223,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003492,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000233,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.003433,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002136,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003842,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.003193,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001070,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001885,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001539,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001605,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003283,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000287,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002542,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002292,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000647,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001681,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001461,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001791,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000872,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001388,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001766,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000450,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001365,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001578,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002630,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.004097,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000040,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002265,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001410,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000488,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002568,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000245,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.003166,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001200,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000550,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002801,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000635,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003800,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001339,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001376,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001502,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000211,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002431,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000261,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.004687,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002583,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001258,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001595,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000868,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000433,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002303,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000022,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.003422,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001252,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001269,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.003133,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000233,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.005037,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001739,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002437,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002725,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000915,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001956,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000579,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002802,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002481,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000046,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002795,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002087,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.003302,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003763,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002502,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.003388,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001171,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000144,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001054,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000435,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002497,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001182,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001993,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003202,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000689,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002898,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001752,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001968,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002529,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001271,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001004,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002805,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000146,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003435,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000970,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002222,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003761,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000763,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002797,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000430,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001890,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.002271,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001588,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002306,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001645,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001687,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.001218,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003536,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.005392,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000861,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.002937,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.001895,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.000158,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.003782,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,0.000667,0.000000,0.000000
ATIC,-16.228,-73.613,2021/06/08,02:21:47,-16.7,-73.95,48,M5.1,63.7,2021/06/08 07:21:50  UTC,5001,100muestras/segundo,cm/s2,6.8157,10.9870,8.4252,-0.003606,0.000000,0.000000
