codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.035314,0.040470,-0.025291
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.050812,0.010533,-0.026036
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.020428,0.035728,-0.026226
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.017250,0.011126,-0.049067
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005379,0.004245,-0.034471
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008302,-0.011786,-0.023620
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.005684,-0.018829,-0.008605
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.010366,-0.017597,0.009773
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.004391,-0.029307,0.039137
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.020373,-0.028682,0.067138
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.015341,-0.017001,0.066230
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.015722,0.008727,0.082629
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005728,0.006222,0.089355
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.011285,0.036260,0.079698
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.014079,0.041549,0.071401
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.022740,0.025648,0.088700
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.011495,0.048173,0.079609
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.018195,0.042878,0.063772
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.027848,0.029931,0.105898
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.009543,0.027011,0.089639
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007295,0.037496,0.073233
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.018708,0.035104,0.080692
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.009795,0.014096,0.072285
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000602,0.004388,0.060696
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.014864,-0.002783,0.047746
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.008614,-0.010328,0.053998
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.018735,-0.020529,0.004448
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008964,-0.021915,-0.006518
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.014695,-0.043637,-0.012089
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.011970,-0.053584,-0.071367
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001287,-0.029114,-0.077465
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002653,-0.060595,-0.092696
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003725,-0.040660,-0.102053
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.009179,-0.025800,-0.107606
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.015935,-0.064967,-0.103555
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.021682,-0.041875,-0.081860
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.005538,-0.049101,-0.072940
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.014189,-0.030688,-0.046406
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008874,-0.012638,-0.048271
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002456,-0.019470,-0.042744
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.003199,-0.004454,-0.029411
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000295,-0.007732,-0.029242
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.004198,-0.007631,-0.013785
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000093,-0.015919,-0.023625
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007336,-0.010880,-0.032941
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.014127,-0.002033,-0.045553
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001738,0.007865,-0.053045
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005512,0.008065,-0.019498
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.006913,-0.005167,-0.041252
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.006578,0.007883,-0.048039
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003306,0.010216,-0.024184
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.005749,-0.004117,-0.049350
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007514,0.002452,-0.037475
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001626,-0.005191,-0.037860
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.004716,-0.020400,-0.034988
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000671,-0.015736,-0.032086
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.017635,-0.021941,-0.032760
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.010070,-0.028354,-0.020470
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.010126,-0.020612,-0.028178
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.015153,0.006265,-0.004489
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002631,0.025241,-0.009912
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000953,0.025248,0.001056
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.012858,0.045292,0.021289
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.015187,0.041972,0.015508
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008914,0.012294,0.025434
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.014800,0.026794,0.021088
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001322,0.009225,0.019787
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000714,-0.004699,0.011299
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.010172,0.002662,-0.003558
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.016030,-0.013199,0.009594
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.009322,-0.000726,0.014007
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.012602,-0.026190,0.010194
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.004414,-0.026516,0.029158
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.011404,-0.019877,0.023518
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008664,-0.023171,0.029908
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000225,0.000008,0.040469
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008290,-0.023508,0.063859
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.025363,-0.015103,0.063365
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.020436,0.002509,0.028108
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.010587,-0.012442,0.048889
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.010213,-0.014068,0.018072
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003637,-0.014349,-0.001487
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000350,-0.018990,0.005312
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.010772,-0.019910,-0.008947
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.022198,-0.030171,0.005319
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.027345,-0.032754,0.013463
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.019391,-0.018830,0.021017
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.018369,-0.027137,0.017088
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.022860,-0.016381,0.033702
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007027,0.002946,0.024367
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007279,-0.004246,-0.007728
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.004753,0.001945,-0.013375
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.005807,-0.000860,-0.028897
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.010712,-0.001452,-0.044896
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.000681,0.001407,-0.065566
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.014422,-0.008841,-0.074597
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.003385,0.009168,-0.087951
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000259,0.027181,-0.096055
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.014991,0.022643,-0.076146
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.004715,0.021002,-0.066654
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.008236,0.025445,-0.055379
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.002866,0.020660,-0.037673
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.020813,0.000921,-0.018723
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.026127,-0.011872,0.000501
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.023172,-0.020080,0.009178
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.043209,-0.043024,0.027433
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.053095,-0.044960,0.040626
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.035138,-0.054490,0.035022
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.023898,-0.065630,0.042265
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.017851,-0.055345,0.037023
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.010761,-0.048297,0.030625
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.009670,-0.035249,0.030283
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.000483,-0.045683,0.025273
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.002118,-0.024662,0.043587
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.001836,-0.008569,0.021100
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.010323,-0.023670,0.014694
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.008843,-0.023770,0.035716
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.007144,-0.025572,0.023202
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.006989,-0.020386,0.021412
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,-0.001310,-0.029369,0.012179
CARV,-15.773,-73.368,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,253.4,2021/01/20 22:27:58  UTC,14001,100muestras/segundo,cm/s2,0.8426,1.2729,1.3881,0.005201,-0.040611,0.038978
