codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000790,-0.009771,0.006073
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000417,-0.011114,0.015144
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005862,-0.011108,0.014347
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.001654,-0.012691,0.008676
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004380,-0.017142,0.009048
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003871,-0.014259,0.014906
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004752,-0.011754,0.021088
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002195,-0.007237,0.022310
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005705,-0.003661,0.020000
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000793,-0.004131,0.019276
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002010,-0.002010,0.018898
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005758,-0.007005,0.019476
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003762,-0.005565,0.020364
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002059,-0.004541,0.020449
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002261,-0.003295,0.020805
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.001799,0.001421,0.019871
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003720,-0.002898,0.016273
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005779,-0.001475,0.015166
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004590,-0.002905,0.016051
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004082,-0.006393,0.016961
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003677,-0.002587,0.023284
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002056,-0.000458,0.024680
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.001880,0.004781,0.020836
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002235,0.010787,0.018783
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000930,0.011389,0.020029
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003405,0.012202,0.020495
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000259,0.007145,0.019801
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001811,0.003508,0.019431
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004031,0.007374,0.017896
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005805,0.007885,0.018213
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003114,0.013573,0.017765
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004783,0.013783,0.021902
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000919,0.007279,0.022695
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002234,0.006053,0.020801
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002885,0.005137,0.019829
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001228,0.003409,0.018542
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000522,-0.001369,0.016269
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007564,-0.006486,0.010111
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006693,-0.007870,0.009351
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000039,-0.007493,0.008936
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.001061,-0.007358,0.004905
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004235,-0.003328,-0.000362
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005787,-0.006971,-0.002397
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002505,-0.013340,-0.004599
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003290,-0.015020,-0.008059
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005328,-0.023344,-0.012197
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.008796,-0.019485,-0.019891
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.010601,-0.008740,-0.019092
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000717,-0.006085,-0.020256
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004222,-0.003716,-0.024939
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006034,-0.005028,-0.021860
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003503,-0.001437,-0.017321
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004180,0.003946,-0.014608
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005848,-0.000822,-0.021380
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005474,-0.003795,-0.027781
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005062,-0.005364,-0.019720
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007267,-0.001672,-0.013455
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009069,-0.000266,-0.015938
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004955,-0.003645,-0.017071
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005492,-0.001182,-0.014998
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005709,-0.003962,-0.014068
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007602,-0.002030,-0.016716
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.018724,-0.001407,-0.019481
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.020473,-0.008729,-0.020627
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.018376,-0.013209,-0.018686
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009313,-0.018991,-0.012784
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000330,-0.013972,-0.008809
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004249,-0.007588,-0.004495
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.012872,-0.012422,-0.000968
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.018008,-0.015207,-0.004698
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.019460,-0.019937,-0.005972
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.016430,-0.024672,-0.006219
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.010565,-0.023850,-0.003618
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.013902,-0.022814,0.004288
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.015999,-0.019380,0.006671
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.010042,-0.018511,0.008696
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.009218,-0.024862,0.008566
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.005038,-0.026551,0.004858
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.003076,-0.020164,0.007533
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000030,-0.015709,0.007560
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.001694,-0.016413,0.000463
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.014123,-0.017900,-0.004602
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007251,-0.014894,-0.002590
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001385,-0.012587,0.005718
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002462,-0.013588,0.005849
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004481,-0.015497,0.001130
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002670,-0.016239,-0.000749
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003081,-0.013595,-0.003332
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.000589,-0.012835,-0.002913
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.007148,-0.010027,-0.004610
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.006636,-0.007498,-0.005645
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.004120,-0.007337,-0.003142
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000995,-0.003960,-0.004474
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004729,-0.005917,-0.005601
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.008175,-0.005132,-0.005635
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003154,-0.001340,-0.008775
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000310,-0.001063,-0.009517
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005742,0.001086,-0.007496
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.009021,0.003269,-0.008744
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.007390,0.007566,-0.009309
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003203,0.006763,-0.007647
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003006,0.004712,-0.007295
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001880,0.004831,-0.006060
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.006199,0.007378,-0.006910
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.008667,0.011941,-0.008367
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004196,0.010300,-0.005109
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.003660,0.014294,-0.004471
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.002878,0.013886,-0.005262
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,0.000138,0.004476,-0.001149
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005097,0.004523,0.002012
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.004816,0.009984,0.000521
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002282,0.013628,-0.002266
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001256,0.012878,-0.003479
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005145,0.011288,-0.001828
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.002822,0.007736,-0.002408
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.006638,0.004315,-0.003881
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.012755,0.005767,0.000080
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.010394,0.008772,-0.002277
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.005331,0.012870,-0.007141
MOQA,-17.190,-70.935,2021/01/20,17:27:44,-15.03,-75.6,36,M5.6,553.8,2021/01/20 22:28:40  UTC,18001,100muestras/segundo,cm/s2,0.1196,0.2559,0.2936,-0.001798,0.012666,-0.006501
