INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : UDP PIURA-PIURA
CODIGO  : UDEP
LATITUD : -5.170
LONGITUD: -80.639

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 413.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:37  UTC
NUMERO DE MUESTRAS         : 18001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.005014      -0.003651      -0.001058
       0.001541      -0.005766      -0.003743
      -0.001596      -0.000211      -0.003521
      -0.004074      -0.000472       0.000133
       0.004112      -0.002795      -0.001910
       0.007413       0.002277      -0.008356
      -0.001122       0.001249      -0.008196
      -0.001822       0.009793      -0.003238
      -0.007957       0.005403       0.004560
      -0.001037      -0.007716       0.003527
       0.000249       0.000496      -0.001255
      -0.006826       0.002732       0.002480
      -0.003388      -0.001711      -0.009780
      -0.000174      -0.001422      -0.010869
       0.002810       0.000702      -0.000046
       0.002921      -0.001294       0.000609
       0.004742       0.002755      -0.000120
       0.000691       0.004210      -0.007819
      -0.009185       0.004922      -0.008403
      -0.013517      -0.004227       0.001075
       0.002045      -0.012727       0.001563
       0.003378       0.003689      -0.002910
      -0.007602       0.006280      -0.004283
       0.004722      -0.001432      -0.005353
       0.006690       0.003624      -0.005261
      -0.004192      -0.001476       0.001157
       0.000353      -0.003888       0.003352
      -0.001173       0.004986      -0.000869
      -0.002955      -0.002798      -0.009494
      -0.008678       0.001566      -0.013317
      -0.012627       0.000865       0.006894
       0.006579      -0.004231       0.010990
       0.001871       0.005735      -0.002221
       0.001848      -0.001290      -0.006110
       0.013498      -0.004040      -0.015245
      -0.000950       0.010668      -0.009445
      -0.016229       0.006038       0.005722
      -0.009663      -0.003765       0.007094
       0.000674      -0.000700       0.004744
       0.001852      -0.007986      -0.008488
      -0.000167       0.001342      -0.019219
      -0.002372       0.004221       0.002166
       0.007404      -0.003404       0.007718
       0.001321       0.005608      -0.006603
      -0.004474       0.000459      -0.008915
       0.002085      -0.002698      -0.014468
      -0.009786       0.009346      -0.001857
      -0.018203       0.003007       0.013123
      -0.002828      -0.009501       0.006348
       0.010747      -0.005283      -0.001379
       0.012013      -0.006577      -0.017224
       0.004529       0.005821      -0.015741
      -0.007197       0.010692       0.012092
      -0.005809       0.003732       0.005158
      -0.010981       0.002806      -0.008415
      -0.000074      -0.013764      -0.000923
       0.012394      -0.007218      -0.006147
      -0.004124       0.010099       0.000176
      -0.008147       0.006337       0.005317
      -0.006488       0.001658      -0.007127
      -0.000066      -0.004929      -0.005019
       0.011000      -0.003160      -0.009006
       0.001636       0.011564      -0.006950
      -0.004969       0.003394       0.011647
      -0.004759       0.000979      -0.003499
      -0.013484      -0.002648      -0.004656
      -0.000887      -0.016238       0.003218
       0.012188      -0.001566      -0.010039
       0.000763       0.011240      -0.000276
      -0.008146       0.008409      -0.002539
      -0.012478       0.002334      -0.011853
      -0.000321      -0.009730      -0.001669
       0.016165      -0.008018      -0.006520
       0.001532       0.011592      -0.004189
      -0.002495       0.002370       0.006997
      -0.005461       0.002683      -0.011862
      -0.020285      -0.001223      -0.002847
       0.002038      -0.014271       0.005814
       0.008607       0.003118      -0.008728
      -0.000846       0.002386       0.003017
      -0.007176       0.008904      -0.004430
      -0.013247       0.003495      -0.002027
       0.009500      -0.011280       0.004891
       0.014578      -0.000365      -0.009882
       0.000370       0.003511       0.001657
       0.001489       0.004276       0.006928
      -0.011403       0.012361      -0.009923
      -0.015712      -0.003659      -0.001113
       0.007884      -0.013605      -0.002696
       0.005676       0.002953      -0.012248
       0.001968       0.004843       0.003709
      -0.007029       0.016413      -0.001987
      -0.016419       0.002188       0.002303
       0.002201      -0.012090      -0.000417
       0.003804      -0.002435      -0.014352
       0.003503      -0.010127       0.002326
       0.009247       0.004849      -0.000093
      -0.012701       0.016566      -0.004569
      -0.014698      -0.004990      -0.002017
       0.008704      -0.010664      -0.010720
       0.001977      -0.000395      -0.003325
       0.004686       0.001798       0.009026
      -0.004116       0.013672       0.001891
      -0.013311       0.000283      -0.003138
       0.008059      -0.014008      -0.012672
      -0.002408      -0.000440      -0.016568
      -0.001696      -0.005214       0.009136
       0.004061       0.012223       0.004427
      -0.019186       0.015123      -0.006100
      -0.005008      -0.011683       0.002607
       0.010608       0.000579      -0.016134
       0.002413      -0.005372      -0.002307
       0.013095       0.001104       0.009962
      -0.007544       0.017828      -0.003999
      -0.010875      -0.005551       0.006266
       0.003063      -0.002128      -0.011897
      -0.009834      -0.001398      -0.006959
      -0.000199      -0.006683       0.015335
      -0.000464       0.004733      -0.003208
      -0.009397       0.000448      -0.003660
       0.006917      -0.008652      -0.005848
       0.009060       0.007225      -0.018609
      -0.002272       0.002235       0.001638
       0.010480       0.001569       0.003059
      -0.014435       0.015839      -0.007585
      -0.013819      -0.009942       0.004900
      -0.003874      -0.002427      -0.011443
      -0.011980      -0.004431      -0.000359
       0.016444      -0.004727       0.009917
      -0.004373       0.013319      -0.011094
      -0.002717      -0.006514       0.000202
       0.012115      -0.005533      -0.009484
      -0.004561       0.005226      -0.010107
       0.003898       0.000533       0.009821
       0.005086       0.006305      -0.004130
      -0.014240       0.007818       0.000228
      -0.001717      -0.004950       0.001209
      -0.007803       0.000358      -0.021020
      -0.012632      -0.008013       0.004852
       0.018139      -0.001888       0.003358
      -0.007147       0.007323      -0.005637
       0.002342      -0.003006       0.012719
       0.006191       0.005284      -0.013695
      -0.010581      -0.000840      -0.006814
       0.006447       0.000528       0.003674
      -0.005836       0.009623      -0.007709
      -0.008879       0.006282       0.009782
      -0.001450       0.000014      -0.003276
      -0.009934      -0.004972      -0.017507
       0.004176      -0.016689       0.004554
       0.018388      -0.001329      -0.003000
      -0.003917       0.010079       0.003005
      -0.002842       0.007632       0.009032
      -0.012052       0.007408      -0.017121
      -0.006751      -0.011039      -0.002638
       0.006325      -0.003352      -0.004121
      -0.001482       0.002032      -0.008295
       0.003585       0.001137       0.006208
      -0.004971      -0.000637      -0.006162
      -0.002017      -0.004293      -0.007908
       0.005252      -0.009124       0.000853
       0.006870       0.003982      -0.005735
      -0.005090       0.015633       0.004707
      -0.012081       0.005851       0.003976
      -0.011723       0.002289      -0.019590
       0.000169      -0.008934      -0.007720
       0.000411      -0.006296       0.002645
       0.002997       0.001685       0.008511
       0.007799       0.008828       0.005222
      -0.006044       0.002353      -0.009096
       0.000338      -0.000612      -0.014761
      -0.000605      -0.005851      -0.002390
       0.001557       0.001521       0.004136
      -0.004753       0.012603      -0.002948
      -0.003826       0.001525       0.000693
      -0.006909      -0.000453      -0.009894
       0.000284      -0.011597       0.001222
       0.003499      -0.002102       0.002176
      -0.001513      -0.002217      -0.004666
       0.006108       0.004191       0.001273
      -0.008288       0.009044      -0.006870
      -0.001766      -0.000917      -0.004318
      -0.001484       0.002101       0.001163
      -0.001825      -0.002902       0.001309
       0.004679      -0.000178       0.000609
       0.002680       0.002606      -0.004318
      -0.012352       0.002441      -0.010490
      -0.004456      -0.004635      -0.001092
      -0.000808      -0.001380      -0.003357
      -0.006472      -0.001548      -0.001006
       0.005263       0.002581       0.001312
      -0.006890       0.004279      -0.005020
       0.005922      -0.007125      -0.001380
       0.007716      -0.004924      -0.004292
       0.001406       0.001800      -0.001608
      -0.000476       0.006885      -0.002401
      -0.013144       0.009964      -0.008034
      -0.011397      -0.002264      -0.007375
       0.007453      -0.012563      -0.002278
       0.004551       0.002351      -0.002697
       0.001456      -0.001045       0.002929
      -0.002353       0.012823       0.003521
      -0.014088       0.004985       0.002035
       0.008786      -0.008599      -0.002332
      -0.005649       0.004429      -0.010590
      -0.000675      -0.006834       0.001098
       0.002249       0.008515      -0.002753
      -0.015554       0.006431      -0.003696
       0.000315      -0.005828      -0.006381
      -0.001505       0.001030      -0.009774
       0.000469      -0.003673       0.008193
       0.010462      -0.001847       0.005092
      -0.001407       0.010565      -0.005778
      -0.006126       0.000728      -0.005436
       0.001458      -0.002269      -0.016354
      -0.013102       0.003710      -0.003293
       0.000573      -0.009327       0.009828
       0.003977       0.002170      -0.002847
      -0.002784      -0.000382       0.005146
       0.010051      -0.005402      -0.007572
      -0.004848       0.006975      -0.009663
      -0.002560      -0.001978       0.008561
       0.003292       0.003981      -0.003932
      -0.009291       0.007665      -0.001267
       0.000569      -0.012301      -0.005398
      -0.002781       0.002000      -0.015837
      -0.013022       0.000540       0.006542
       0.005306      -0.004098       0.005235
      -0.006634       0.014060      -0.000979
       0.001761      -0.006853       0.004812
       0.011268       0.002684      -0.017359
      -0.007795       0.006958      -0.005429
       0.004376      -0.007949       0.003307
      -0.005894       0.009964      -0.011315
      -0.011954      -0.000630       0.002108
       0.006027      -0.012661      -0.006058
       0.002790       0.006308      -0.004366
       0.000212       0.001271       0.010502
       0.003372       0.003312      -0.007561
      -0.013611       0.012452      -0.005314
      -0.002525      -0.014648      -0.002835
       0.006777       0.000628      -0.013526
      -0.008004       0.003773       0.007763
       0.009013      -0.008778       0.004011
      -0.005477       0.015318      -0.005882
      -0.010438      -0.005423       0.001923
       0.008297      -0.003614      -0.015101
      -0.010120       0.013497      -0.004916
      -0.003359      -0.010348       0.003347
       0.000754       0.004239      -0.007394
      -0.010498       0.001575       0.007528
       0.011654      -0.015111       0.003816
       0.004144       0.014362      -0.005186
      -0.009107      -0.001800       0.002136
       0.010999      -0.002614      -0.009274
      -0.009008       0.019517      -0.007324
      -0.009224      -0.013506       0.002241
       0.010029      -0.003167      -0.016311
      -0.008790       0.005565      -0.005859
       0.004037      -0.016939       0.002851
       0.006482       0.012119      -0.007298
      -0.006821       0.009484       0.008081
       0.003790      -0.004460       0.000338
      -0.007168       0.014250      -0.006156
      -0.006053      -0.008846       0.001624
       0.002897      -0.003722      -0.010331
      -0.016965       0.007413      -0.001122
      -0.002192      -0.020111       0.007834
       0.014737      -0.000443      -0.008008
       0.001158       0.005792       0.000138
       0.004568       0.000558      -0.001127
      -0.005693       0.019763      -0.008712
      -0.008227       0.003733       0.006348
      -0.004515      -0.006199      -0.008589
      -0.008185      -0.003996      -0.007050
       0.008707      -0.011621       0.004381
       0.001166       0.008741      -0.010664
      -0.015862       0.010648       0.005354
       0.003360      -0.007068       0.003622
       0.006011       0.005754      -0.016899
      -0.000852      -0.004244       0.000329
       0.011068      -0.005439      -0.003335
      -0.011487       0.013592      -0.005869
      -0.005515      -0.005340       0.009755
       0.004757       0.001314      -0.011323
      -0.008986      -0.000451      -0.003022
       0.012339      -0.013455       0.010207
      -0.001952       0.011903      -0.009562
      -0.021327       0.003075       0.003793
      -0.003405      -0.015366       0.001885
       0.005147      -0.003556      -0.012985
       0.006438       0.000942       0.004908
       0.008907       0.007031      -0.004466
      -0.007814       0.016993      -0.010225
      -0.006905       0.000680       0.001723
       0.000669      -0.003915      -0.013496
      -0.010637      -0.001455      -0.000965
       0.001109      -0.012544       0.006108
       0.000399       0.004274      -0.007999
      -0.012026       0.008579       0.003089
       0.000504      -0.006538      -0.005530
       0.016724       0.000629      -0.013313
       0.011209       0.011291      -0.001136
      -0.006849       0.007265      -0.002533
      -0.008588       0.001727      -0.000845
      -0.001344      -0.001083       0.001033
      -0.007171      -0.003073      -0.008715
      -0.009144      -0.005433       0.003946
       0.006590      -0.007670       0.003520
       0.006159       0.008025      -0.011509
      -0.006894       0.008008       0.002708
      -0.000937      -0.003538      -0.003030
       0.003699      -0.000124      -0.001871
      -0.007074       0.002854       0.009554
      -0.015710      -0.004492      -0.004739
      -0.001235      -0.012081       0.001182
       0.013021      -0.000702       0.002627
      -0.004133       0.007569      -0.011241
      -0.001583       0.006690      -0.004331
       0.008722       0.007164      -0.006961
      -0.008293       0.002691      -0.010894
      -0.002939      -0.006764       0.007787
       0.003994      -0.000380      -0.001243
      -0.009845       0.000973      -0.008452
      -0.002729      -0.002858       0.001340
      -0.001568       0.003139      -0.010935
       0.004905      -0.006088      -0.000368
       0.010955       0.005797       0.002105
      -0.013646       0.009899      -0.007876
      -0.005263      -0.006301       0.001886
       0.001108       0.001918      -0.005448
      -0.001376      -0.008179      -0.002642
       0.016518      -0.004680       0.002204
      -0.008898       0.021170      -0.012706
      -0.023780      -0.000770      -0.000472
       0.000653      -0.007027      -0.001502
      -0.002391      -0.004252      -0.009781
       0.010677      -0.015864       0.007854
       0.010270       0.012809      -0.007683
      -0.017098       0.014449      -0.007330
       0.000201      -0.003463       0.004074
       0.002008       0.004235      -0.006106
       0.000217      -0.004405       0.005628
       0.006543       0.001208      -0.004620
      -0.021394       0.012222      -0.014911
      -0.004717      -0.016943       0.004557
       0.017892      -0.005540      -0.001993
      -0.007035       0.004376       0.000322
       0.004125      -0.004173       0.008203
      -0.004252       0.020234      -0.009263
      -0.008754      -0.001744       0.004456
       0.014517      -0.007554       0.000946
      -0.006336       0.006343      -0.012016
      -0.008685      -0.002483      -0.000843
