INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CHICLAYO-LAMBAYEQUE
CODIGO  : CHYA
LATITUD : -6.770
LONGITUD: -79.856

2. SISMO
FECHA LOCAL     : 2021/08/15
HORA LOCAL      : 00:40:01
LATITUD         : -3.68
LONGITUD        : -77.23
PROFUNDIDAD     : 121 km
MAGNITUD        : M5.7
DIST. EPICENTRAL: 450.6 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/15 05:40:43  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.004977      -0.000140      -0.000275
      -0.000127       0.000720       0.000916
       0.000382      -0.000392      -0.002654
       0.007580      -0.002262      -0.001483
       0.000436      -0.001314      -0.000746
       0.004686      -0.004713       0.001039
      -0.003236      -0.000331       0.002583
       0.003900       0.001962      -0.002460
       0.004657       0.000784       0.000575
       0.000470       0.000140      -0.000846
       0.008862      -0.002724       0.000042
      -0.003647      -0.000606       0.000371
       0.004539      -0.001648       0.000609
      -0.000941      -0.001359       0.001432
       0.002523      -0.001536      -0.001450
       0.008122      -0.002640       0.001431
      -0.004828      -0.001918      -0.003820
       0.006185      -0.002561      -0.001168
      -0.000043      -0.001339      -0.000908
       0.000821      -0.000684      -0.000220
       0.002400       0.001151       0.002352
       0.002112       0.001441      -0.000440
       0.007132      -0.001129       0.003227
       0.001287      -0.001861      -0.001023
      -0.000303      -0.002070      -0.001403
       0.001194      -0.002738      -0.002888
       0.003359      -0.001143      -0.001619
       0.003040      -0.001902      -0.000136
       0.004046      -0.000351      -0.001231
      -0.000642       0.000471       0.001597
      -0.002245      -0.001412      -0.000226
       0.002270       0.000318       0.000644
       0.005016      -0.000801      -0.000349
       0.003970      -0.000591      -0.001590
       0.002658      -0.000890       0.002054
      -0.000326      -0.001149      -0.000391
       0.001432      -0.002115      -0.001306
      -0.000507      -0.000313      -0.000649
       0.005860       0.000870      -0.002909
       0.007363       0.000253       0.000953
      -0.002655       0.000455      -0.000297
       0.003633      -0.003008       0.000826
      -0.002843      -0.002508      -0.002304
       0.006689      -0.005138      -0.003738
       0.002312      -0.003580      -0.000658
       0.000783      -0.000201      -0.001868
       0.004214       0.001426       0.003482
      -0.006542       0.004061       0.001005
       0.010544      -0.000884      -0.001669
       0.001109      -0.000667      -0.002305
       0.005102      -0.000841      -0.000425
       0.001257      -0.002225       0.003850
      -0.006079       0.001791       0.000406
       0.009564      -0.003377      -0.002073
      -0.003374      -0.001533      -0.000964
       0.009042      -0.001739      -0.002736
       0.000486      -0.004828      -0.001047
      -0.006977       0.001410       0.002446
       0.008663      -0.003706       0.001560
      -0.003937       0.000500      -0.000447
       0.010416      -0.000449      -0.000859
      -0.000878      -0.003001      -0.000368
       0.001123       0.001464      -0.000966
       0.008100      -0.002481       0.002161
      -0.004438       0.001669       0.001122
       0.009697      -0.001824      -0.000113
      -0.003286      -0.002801      -0.001789
       0.007264      -0.000641      -0.001300
       0.001113      -0.005040      -0.002068
      -0.003690      -0.002630      -0.003143
       0.008222      -0.003316       0.000351
      -0.000213      -0.001982      -0.001277
       0.004733       0.000978       0.000420
      -0.000049      -0.002139      -0.001365
      -0.000736       0.000245      -0.000105
      -0.001081      -0.002710      -0.000548
       0.002787      -0.003168      -0.000392
       0.000314       0.001075       0.002467
       0.007072      -0.002999      -0.000408
       0.003261       0.002397       0.002664
      -0.001907       0.000105      -0.000619
       0.006695      -0.002832      -0.001746
      -0.005621      -0.000577      -0.000023
       0.006210      -0.005786      -0.003771
      -0.000223      -0.000946      -0.000284
       0.002261      -0.001094       0.002330
       0.012814      -0.001746       0.002836
      -0.005342       0.002473       0.001713
       0.004578      -0.002247      -0.001993
      -0.003653      -0.001350      -0.004886
      -0.004769      -0.001534      -0.003160
       0.009251      -0.002619       0.001148
       0.001669      -0.001417       0.001787
       0.002591      -0.003041       0.002210
       0.001130      -0.000809      -0.001983
       0.003049      -0.003996      -0.002495
       0.002923      -0.002502      -0.002483
       0.003552      -0.000092       0.000215
       0.001430      -0.001026       0.004012
      -0.000187       0.003052       0.000522
       0.004972       0.000475       0.001695
       0.001886      -0.000649      -0.001522
       0.004388      -0.002348      -0.002714
       0.003742      -0.006486      -0.000398
      -0.001674      -0.003031      -0.000957
      -0.002048      -0.000560       0.000521
       0.002904       0.000620       0.002036
       0.004664      -0.000040      -0.002442
       0.003721      -0.001405      -0.004223
       0.001315      -0.001111      -0.002625
       0.000693      -0.005017      -0.001282
       0.001791      -0.004378       0.001652
       0.003442      -0.001551       0.003216
       0.004267      -0.002154       0.004600
       0.002748       0.000222      -0.000397
       0.001851       0.000918      -0.001697
      -0.000078      -0.001133      -0.002717
       0.002129      -0.002135      -0.003483
       0.002529      -0.003567      -0.000596
       0.003430      -0.004567       0.000517
      -0.000842      -0.001498       0.003196
       0.001292       0.002001       0.000650
       0.001710       0.000854      -0.001745
      -0.000358       0.002756      -0.001255
       0.009766      -0.000947      -0.003690
       0.001292      -0.004758       0.000438
      -0.001601      -0.003281       0.001535
       0.003497      -0.005563       0.000865
      -0.002143       0.000345       0.001364
       0.005526      -0.001201      -0.003515
       0.002437      -0.002043      -0.001768
       0.003372      -0.000902      -0.000713
       0.003209      -0.001152       0.001399
      -0.001928       0.000481       0.001551
       0.002230      -0.000768       0.000969
      -0.000350       0.001227      -0.003534
       0.004275      -0.001577      -0.004037
      -0.001402       0.001254      -0.000174
       0.005237      -0.002612       0.000835
       0.000322      -0.003197       0.003907
       0.003199      -0.001985      -0.000044
       0.004379      -0.003154      -0.001172
      -0.001710       0.000362      -0.003101
       0.006304      -0.001897      -0.000146
      -0.005232       0.001042      -0.000555
       0.009367      -0.000834      -0.000718
      -0.001279      -0.000075       0.001496
       0.004201      -0.000800      -0.001135
       0.008798      -0.003020       0.000301
      -0.006796      -0.001357      -0.000004
       0.005535      -0.003526       0.000084
      -0.000604      -0.002492       0.000307
       0.005536      -0.000834      -0.001022
       0.001880       0.000629      -0.001959
      -0.001157      -0.000525       0.000035
       0.006397      -0.001485       0.000052
       0.000018      -0.001100      -0.001067
       0.000721      -0.001170      -0.001446
       0.002472      -0.000578       0.001794
       0.002366      -0.000365      -0.000299
       0.003473       0.000510       0.001518
       0.001887      -0.000647       0.001143
       0.003014      -0.002047      -0.001769
      -0.001943       0.000066       0.001806
       0.005062      -0.003591      -0.004059
       0.004278      -0.003114      -0.000014
      -0.000136      -0.001353      -0.001447
       0.004828      -0.004214      -0.001767
      -0.004573       0.001352       0.001088
       0.011221       0.000555      -0.000374
      -0.001494      -0.000846       0.001927
      -0.000558      -0.000333      -0.001097
       0.010284      -0.001296       0.003079
      -0.007634       0.001416      -0.000910
       0.007296      -0.001784      -0.001424
      -0.001148      -0.001825       0.000930
       0.006926      -0.002517      -0.004083
       0.005011      -0.003497      -0.001116
      -0.004762      -0.001139       0.000515
       0.009383      -0.002525       0.000876
      -0.007200       0.000982       0.000525
       0.005142      -0.000636       0.002168
       0.004825      -0.002639      -0.000244
      -0.001441      -0.001339      -0.001748
       0.005215      -0.002110       0.000083
      -0.001006       0.000349      -0.004061
       0.003993       0.000755      -0.002555
       0.000726       0.000646      -0.000512
       0.004817      -0.001235       0.001394
       0.003326      -0.001657       0.001553
       0.002172      -0.001758       0.002078
      -0.001932      -0.001114       0.002149
       0.002695      -0.000659      -0.001057
       0.006469      -0.000401      -0.002273
       0.000776      -0.000345      -0.003218
       0.006451      -0.002077       0.001207
      -0.001322      -0.002482       0.000911
       0.002416      -0.005433      -0.000385
      -0.003206      -0.001258       0.000310
       0.002771      -0.001002      -0.001008
       0.007039       0.001525       0.001180
      -0.000288       0.004135       0.002019
       0.003912      -0.001559      -0.000687
      -0.006194       0.001022      -0.001800
       0.005193      -0.002110      -0.000587
       0.004188      -0.002376      -0.002196
       0.001611      -0.003067      -0.001645
       0.003807      -0.005531       0.000194
      -0.004334      -0.000119       0.001619
       0.006925      -0.000612       0.001021
       0.003681       0.000339      -0.001308
       0.002220      -0.000021      -0.002633
       0.005535      -0.001399      -0.003137
      -0.000095      -0.000596      -0.000051
      -0.000422      -0.002293      -0.000364
      -0.000194      -0.002028      -0.001190
       0.004074      -0.002705       0.003698
       0.002582      -0.003093       0.000384
       0.003684      -0.003123      -0.000630
      -0.001337       0.000897       0.003000
       0.000103       0.001761      -0.004087
       0.005960      -0.003442      -0.003535
      -0.003365      -0.001131       0.000678
       0.007740      -0.004261      -0.001809
       0.000211      -0.004231       0.001232
      -0.002976       0.001819       0.002602
       0.006450       0.000084      -0.000044
      -0.002970       0.003744      -0.000722
       0.011295       0.000882      -0.002506
       0.000512      -0.001751      -0.001582
      -0.001339      -0.002356      -0.000059
       0.006981      -0.006341       0.001391
      -0.006756       0.000110       0.001704
       0.007096      -0.001099      -0.000350
       0.002489       0.000484      -0.001156
       0.001938       0.002326      -0.002283
       0.002954      -0.002147      -0.000343
      -0.002254      -0.002738       0.001369
       0.005626      -0.003428       0.002444
      -0.001077      -0.001125       0.000939
       0.005255      -0.002325      -0.000749
       0.002919      -0.000102      -0.002764
       0.000732      -0.000330      -0.003116
      -0.000007      -0.001466       0.000535
       0.000098      -0.000016       0.001265
       0.006064      -0.001012       0.002646
       0.000609      -0.000957      -0.000854
       0.003235      -0.002651      -0.001017
      -0.000882      -0.000124      -0.000385
       0.002875      -0.000782      -0.001035
       0.001167       0.000055      -0.000446
       0.002288      -0.000671      -0.000643
       0.006404      -0.003313       0.002821
       0.000525      -0.002160      -0.000195
       0.004073      -0.000874       0.001261
      -0.001430       0.001426      -0.003288
       0.004256      -0.002672      -0.005063
       0.001080      -0.000112       0.001303
       0.002323      -0.000657      -0.001660
       0.006238      -0.002323       0.004173
      -0.003856      -0.000513       0.001779
       0.005552      -0.003039       0.000681
      -0.001267       0.000916       0.001803
       0.004624      -0.004260      -0.004196
       0.002884      -0.003667      -0.001484
      -0.004779       0.000486      -0.000834
       0.009213      -0.002098       0.000329
      -0.002330       0.000930      -0.000408
       0.004300      -0.001521      -0.000317
       0.003108      -0.002492       0.000712
