codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.039838,0.008907,-0.020646
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.016995,0.002626,-0.019275
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.016056,0.005867,-0.003500
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.016025,0.008608,-0.007392
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.002033,0.010593,-0.009702
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.013840,-0.003717,-0.011505
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.041932,-0.005274,-0.035657
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.015085,0.007165,-0.044893
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.005984,-0.013370,-0.039435
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.007243,-0.014951,-0.055317
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.009010,-0.019866,-0.041717
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.005131,-0.022318,-0.030298
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.039683,0.042013,-0.025219
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.003947,0.030609,0.006356
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.021161,0.001873,0.012446
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.029613,0.014080,0.028515
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.005975,-0.014188,0.021831
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.042674,0.001259,0.042881
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.037493,0.035161,0.064062
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.033707,0.002477,0.033667
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.036002,-0.020471,0.060517
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.011134,-0.011373,0.060560
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.010935,-0.004682,0.065446
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.013442,-0.009440,0.062971
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.001220,-0.010344,0.045955
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.000793,-0.014097,0.059885
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.019158,-0.003038,0.021910
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.013766,0.019859,0.026321
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.012551,0.001698,0.019937
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.021547,0.007414,-0.010524
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.013965,0.012775,-0.016906
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.015961,-0.001155,-0.020362
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.024739,0.008419,-0.002072
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.038422,0.015486,-0.026046
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.044041,0.009070,-0.022652
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.028680,0.012990,-0.018591
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.034375,0.005788,-0.034369
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.068846,-0.012725,-0.029060
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.042828,-0.008817,-0.039487
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.050066,-0.039156,-0.039114
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.025693,-0.031223,-0.043696
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.000748,-0.001631,-0.055503
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.010821,-0.031011,-0.074191
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.039221,-0.014416,-0.069176
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.011037,0.024916,-0.070063
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.014496,0.009222,-0.094016
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.011688,-0.002025,-0.073357
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.029468,0.021851,-0.063319
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.056022,0.038769,-0.064711
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.044284,0.038606,-0.038915
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.017905,0.018325,-0.042362
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.037281,0.017049,-0.038197
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.035151,0.024364,-0.002213
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.019973,-0.001527,0.011807
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.034714,0.026193,0.046375
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.020619,0.006266,0.050739
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.010482,-0.053153,0.041250
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.030742,-0.000177,0.075547
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.058762,0.029471,0.074021
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.046345,-0.001483,0.079305
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.046443,0.001560,0.074530
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.068938,0.030798,0.067621
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.005014,0.007301,0.071461
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.014445,-0.019052,0.035975
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.031343,-0.026227,0.035313
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.008890,-0.005754,0.050894
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.004951,0.029117,0.055140
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.013291,0.004402,0.039432
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.019916,0.003900,0.034671
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.030702,0.003342,0.056796
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.066560,0.016359,0.034726
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.045219,0.017718,0.036840
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.072642,-0.019081,0.036486
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.100145,-0.034665,-0.000759
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.059011,-0.027056,0.011325
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.012640,-0.019507,0.007371
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.033211,-0.033184,-0.044470
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.038206,-0.018265,-0.061501
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.015800,-0.040395,-0.066819
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.015888,-0.044846,-0.066011
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.018621,-0.018028,-0.051402
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.004918,-0.023192,-0.072855
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.006370,-0.022480,-0.076060
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.021547,-0.026700,-0.067638
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.031377,-0.003557,-0.065243
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.041270,-0.012508,-0.064516
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.041727,-0.048290,-0.070392
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.011756,-0.021575,-0.047119
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.002555,0.018426,-0.042713
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.023947,0.009994,-0.029165
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.026645,-0.028475,-0.029111
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.024329,-0.018151,-0.038146
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.005613,0.018384,-0.016329
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.009183,0.028085,-0.026793
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.037652,0.025193,-0.012409
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.058273,0.019089,0.002505
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.051764,0.043004,0.011816
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.000023,0.049679,0.040606
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.013906,0.065835,0.031750
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.036104,0.079457,0.048377
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.008727,0.064539,0.074007
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.019683,0.077291,0.076732
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.038135,0.048448,0.088994
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,0.012760,0.041650,0.071896
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.015262,0.045679,0.078869
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.006552,0.024252,0.075143
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.022258,0.028207,0.043653
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.018148,0.016522,0.049190
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.011956,-0.006329,0.023792
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.047577,-0.039294,0.025494
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.044469,-0.032842,0.031962
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.021311,-0.023483,0.024428
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.005902,-0.049343,0.057787
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.006806,-0.044706,0.047148
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.021237,-0.055367,0.043999
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.038071,-0.051921,0.055359
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.031024,-0.022460,0.035853
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.011105,-0.044400,0.035273
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.016096,-0.041737,0.014512
PAVE,-11.832,-77.154,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,407.1,2021/01/20 23:09:58  UTC,15001,100muestras/segundo,cm/s2,0.8124,1.1734,1.0014,-0.016711,-0.018709,-0.024334
