codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.136890,-0.172292,-0.065865
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.168024,0.215673,0.339868
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.019881,0.335927,-0.031642
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.133607,-0.229252,-0.145036
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.036936,-0.464713,-0.075469
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.068617,0.076593,0.071036
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.064135,0.323904,0.209939
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.084198,0.109441,-0.049529
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.068235,-0.400927,-0.056584
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.203082,-0.261500,-0.134973
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.195728,0.245577,0.024900
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.230691,0.309518,0.266724
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.200399,-0.076320,0.057371
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.147272,-0.486927,-0.232417
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.019041,-0.187846,-0.101156
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.187674,0.408827,0.097107
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.061746,0.359849,0.213637
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.072038,-0.266840,0.004608
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.153071,-0.512427,-0.125645
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.046953,-0.077946,-0.081594
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.282474,0.526952,-0.045210
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.057972,0.196903,0.209880
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.200088,-0.435567,-0.029133
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.136658,-0.330977,-0.003182
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.178520,0.091222,-0.094863
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.177597,0.390214,-0.121644
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.120015,0.006817,0.204469
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.167585,-0.310903,-0.014078
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.022273,-0.219309,0.008085
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.196034,0.157448,-0.095448
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.053712,0.301691,-0.043546
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.155834,-0.073644,0.134319
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.043752,-0.282583,-0.010942
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.090070,-0.250362,0.014429
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.071460,0.272736,-0.002707
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.202953,0.296643,-0.117893
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.009137,-0.254210,0.018973
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.245959,-0.315638,0.120200
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.063703,-0.082135,-0.038257
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.028535,0.205356,-0.013971
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.229594,0.252037,-0.109962
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.233703,-0.188539,0.118369
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.161853,-0.367300,-0.001358
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.374671,-0.028023,-0.053113
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.105576,0.164224,0.166238
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.009752,0.262414,-0.307947
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.012371,-0.215898,0.110377
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.162278,-0.394273,0.115614
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.101070,0.079408,-0.075799
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.121704,0.195618,0.046661
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.032019,0.150988,-0.204270
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.107351,-0.303589,0.141852
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.156534,-0.310384,-0.025086
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.225447,0.114622,0.011118
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.104288,0.336344,0.150730
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.135830,0.085061,-0.183364
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.012604,-0.510426,-0.037936
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.054581,-0.261719,0.040357
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.144042,0.281592,0.049449
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.030830,0.379598,0.129873
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.030331,-0.187423,-0.103136
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.135433,-0.498448,-0.127423
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.145353,0.056363,0.103953
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.402456,0.335359,0.032236
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.008740,0.063959,0.056342
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.197775,-0.267473,-0.054195
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.060765,-0.281660,-0.023775
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.124869,0.161871,-0.000392
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.266032,0.286742,0.083535
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.180629,-0.132323,0.007506
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.155304,-0.244325,-0.180517
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.153913,-0.172082,0.162208
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.117222,0.248630,0.004979
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.051677,0.288580,0.053757
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.036121,-0.274962,-0.047965
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.141233,-0.269789,-0.053760
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.059545,-0.014260,0.171651
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.136656,0.251229,-0.100066
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.063186,0.059007,0.009990
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.168010,-0.273794,0.059765
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.050581,-0.088311,-0.064723
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.170240,0.090617,0.049294
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.039110,0.105949,0.048074
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.030534,-0.094703,-0.070252
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.148107,-0.212100,0.016358
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.125915,0.029055,0.008177
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.049825,0.191466,0.158930
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.061788,0.028184,-0.052901
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.135349,-0.188416,-0.121397
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.149287,-0.160156,0.104610
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.054494,0.081033,-0.039838
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.092337,0.121478,0.241733
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.011288,-0.025699,-0.084493
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.048791,-0.157673,-0.189808
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.164171,-0.161965,0.182835
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.092077,0.127898,-0.038799
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.190290,0.095072,0.113076
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.149940,-0.117159,0.003991
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.049976,-0.143858,-0.163252
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.067126,-0.054508,0.107193
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.035151,0.139632,0.034299
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.051024,0.006405,0.088190
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.065528,-0.130952,0.027872
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.015929,-0.144900,-0.171484
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.060620,0.023773,0.026218
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.015735,0.175567,0.139498
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.005549,-0.051380,0.068732
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.059591,-0.141195,-0.073347
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.035251,-0.110639,-0.039110
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.061286,0.026906,0.002307
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.127081,0.115041,0.018703
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.054105,-0.049948,0.091947
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.039377,-0.117559,-0.059888
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.101090,-0.092715,0.057326
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.050244,0.076636,-0.028115
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.160772,0.114510,-0.070840
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.115371,-0.087006,0.217353
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,-0.097679,-0.143752,-0.112053
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.085547,-0.107408,0.005621
PRS2,-13.642,-75.545,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,186.4,2021/01/20 23:09:24  UTC,12001,100muestras/segundo,cm/s2,3.2875,5.2297,5.6601,0.065459,0.148537,0.100996
