codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.017268,-0.003924,-0.004077
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.016459,0.005145,0.011305
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014559,0.004276,-0.001222
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.023639,0.003340,-0.001412
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.015550,0.007857,0.009558
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.015482,0.003404,-0.004010
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.012848,-0.002988,0.009414
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.006447,0.004225,0.011428
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.017262,0.001576,-0.010319
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.017343,-0.000293,-0.003195
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.013692,0.004240,-0.004881
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.011025,0.004246,-0.008613
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.003749,-0.000216,0.003169
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014522,-0.013790,-0.002204
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.020040,-0.008489,-0.004939
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.013709,0.005110,-0.006785
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.010999,0.003376,0.008525
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.006468,-0.004781,0.003291
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009144,-0.002121,-0.005925
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.013662,0.000618,0.007707
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.018199,0.005980,-0.006724
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.011928,0.013287,0.001315
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009131,0.000673,-0.010259
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.017277,0.002356,-0.013217
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.018192,0.008776,0.008573
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.019127,-0.003864,-0.000412
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007409,0.000542,0.002240
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.010894,0.005160,-0.002211
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.016437,-0.000327,-0.007669
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.005549,0.014098,-0.011288
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.012750,0.008826,-0.004135
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.005598,-0.002117,-0.001305
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008173,-0.000278,-0.011309
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.020002,-0.009326,-0.000505
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008327,-0.000382,-0.003133
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004582,0.005139,-0.002300
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.019944,-0.002985,-0.007610
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.018232,-0.007545,-0.009620
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014570,0.003208,0.020253
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008312,0.012368,0.001511
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004567,0.001504,-0.012259
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.021761,0.009584,-0.007654
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.011946,-0.000213,-0.021217
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008188,-0.008504,-0.019487
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.016389,0.005057,-0.009572
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.005584,0.008694,-0.005850
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002806,0.007862,-0.014968
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002829,-0.007518,0.008445
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002802,0.000504,0.000580
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002841,-0.000264,-0.014106
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.001713,-0.003999,0.009371
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008174,0.002411,0.011307
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.011872,-0.005777,-0.004896
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.010019,0.009543,-0.015897
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.012778,0.002463,0.003064
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.001053,-0.003098,-0.000459
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.001863,0.005970,0.007577
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007323,0.006872,-0.003051
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.006429,0.007814,-0.015937
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004616,-0.000323,0.000429
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008204,0.005012,-0.021192
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.003780,0.012315,-0.016847
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.005352,-0.000263,-0.011326
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008169,-0.009412,-0.010467
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004673,0.004995,-0.015784
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002737,0.003345,-0.023151
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.017225,-0.008509,-0.005080
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014573,0.005011,-0.010388
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.013641,0.002387,-0.008722
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008263,0.007698,0.002217
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.005487,0.009653,-0.012184
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009119,-0.004865,-0.015901
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008219,-0.003063,-0.014058
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.006426,-0.009416,-0.008741
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007266,0.011241,0.011182
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.020806,0.014208,0.003172
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.021814,-0.005805,0.000338
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009175,0.013104,0.001342
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004571,0.001577,-0.005982
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.016281,-0.006805,0.005791
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.019087,0.017645,-0.006793
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.011843,0.007839,0.002969
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007342,0.001412,0.005911
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.001871,0.003237,-0.014093
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008193,0.000543,0.005688
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.001920,-0.004899,0.005877
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.003645,0.006735,-0.012208
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.003724,0.018610,-0.023110
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002735,0.005988,-0.013291
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.006443,0.005899,-0.000536
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.006246,0.009555,-0.005958
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007201,0.005049,-0.003245
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014539,0.005892,-0.014045
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.011825,0.012262,-0.006989
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.002843,-0.002107,0.011176
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.000007,-0.008581,0.009395
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007331,0.001396,0.008525
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.008037,-0.003096,-0.005024
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.004478,-0.003116,0.000293
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.006458,-0.003150,-0.004966
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.000012,0.013056,-0.013285
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014461,0.015018,0.005758
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.019034,0.003224,-0.012214
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.010985,0.001410,-0.005197
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,0.001757,0.000462,0.000427
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009940,0.007702,-0.012340
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007333,0.003237,0.005682
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.007226,-0.003107,0.004924
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.016308,-0.004065,-0.008656
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.013622,0.004974,-0.007849
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.008231,0.000513,0.001233
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.000043,0.008506,-0.007743
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.014406,0.016817,-0.009646
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.019094,-0.010257,-0.003292
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.001894,-0.009561,-0.007764
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009898,0.003190,-0.013238
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.018140,-0.005827,-0.001566
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.009110,0.002196,0.006662
OCCO,-13.286,-74.548,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,265.6,2021/01/20 23:09:30  UTC,16164,100muestras/segundo,cm/s2,0.2536,0.3115,0.3221,-0.010852,0.005950,0.000354
