codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.173844,-0.163046,0.087744
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.174794,-0.158732,0.069639
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.136638,-0.074027,0.037968
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.093401,-0.057684,0.040988
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.037629,-0.033152,-0.020015
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.009956,-0.004144,-0.064657
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.016477,-0.064276,-0.081818
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.023408,-0.025376,-0.097936
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.032731,-0.076900,-0.087099
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.056682,-0.028420,-0.084652
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.069031,-0.028300,-0.078748
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.064075,-0.044121,-0.018791
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.009099,0.033801,0.009718
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.081067,-0.014263,0.049007
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.101550,0.029325,0.099310
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.118017,0.032921,0.072919
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.106985,0.053076,0.049219
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.085631,0.116991,0.000580
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.058482,0.141079,-0.041788
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.028321,0.150081,-0.098775
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.079407,0.160935,-0.173707
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.086545,0.137314,-0.184965
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.089593,0.060381,-0.209845
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.043222,0.080548,-0.180589
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.022260,-0.002781,-0.117528
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.019878,-0.006441,-0.107143
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.059993,-0.005443,-0.032662
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.052641,-0.092944,0.061072
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.050788,-0.047919,0.105460
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.002529,-0.081389,0.126757
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.032910,-0.074195,0.162651
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.051150,-0.061258,0.180612
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.062612,-0.014599,0.172864
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.071623,0.025962,0.182039
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.029519,0.053018,0.111667
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.043485,0.080553,0.089739
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.056204,0.012382,0.084644
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.080920,0.038094,0.011814
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.060953,-0.068843,-0.012711
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.065511,-0.109293,-0.062748
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.072013,-0.125374,-0.086610
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.025413,-0.199344,-0.087892
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.007012,-0.163628,-0.125059
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.013475,-0.188568,-0.131175
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.002785,-0.113406,-0.103970
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.006923,-0.071799,-0.081929
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.004496,-0.013268,-0.063891
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.022623,0.042320,-0.027148
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.041085,0.043130,0.003914
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.080304,0.083450,0.023654
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.062940,0.082937,0.050915
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.024289,0.097175,0.025166
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.022846,0.035526,-0.029236
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.039148,0.011344,-0.056681
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.069983,0.021657,-0.068287
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.117263,0.016879,-0.094496
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.100246,0.035636,-0.148590
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.075872,0.037370,-0.157649
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.050749,0.060982,-0.171021
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.035226,0.049021,-0.125958
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.017256,0.025863,-0.064589
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.003432,0.024395,-0.047256
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.010620,0.013868,0.000472
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.018974,0.029003,-0.012218
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.030987,0.018948,-0.025547
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.018651,-0.016333,-0.023482
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.006208,-0.002755,-0.054311
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.049878,-0.001995,-0.084289
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.036657,0.026283,-0.073440
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.007281,0.055981,-0.071694
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.021444,0.075709,-0.038436
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.049004,0.116372,0.002023
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.091842,0.160212,-0.017262
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.095854,0.183111,0.049346
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.112780,0.159979,0.099997
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.154275,0.167341,0.119713
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.122947,0.167642,0.165188
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.149663,0.201762,0.156142
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.138740,0.216981,0.143900
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.110335,0.243109,0.144473
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.118588,0.244764,0.130970
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.091807,0.213974,0.111675
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.097903,0.232046,0.086657
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.063585,0.139368,0.071191
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.031330,0.109974,0.023117
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.019122,0.092848,-0.014121
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.019479,0.009257,-0.001803
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.023295,-0.035010,-0.041569
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.003873,-0.097873,-0.034778
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.008562,-0.172307,-0.026177
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.002989,-0.218131,-0.056697
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.018642,-0.243391,-0.028362
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.073715,-0.258491,-0.025420
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.056791,-0.252039,0.006532
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.055441,-0.232861,0.064256
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.041868,-0.182479,0.097171
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.000749,-0.169531,0.117349
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.019986,-0.149430,0.092093
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.040121,-0.171932,0.054782
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.015651,-0.172529,0.011707
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.004074,-0.135465,-0.031683
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.011020,-0.145629,-0.067645
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.035162,-0.102380,-0.094158
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.048231,-0.087236,-0.114313
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.024000,-0.060398,-0.124362
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.002510,-0.060872,-0.125820
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.004810,-0.071410,-0.132783
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.019170,-0.067799,-0.143174
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.012441,-0.105429,-0.139218
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,-0.003733,-0.108983,-0.134194
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.004095,-0.103075,-0.125066
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.033011,-0.112980,-0.088323
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.086488,-0.097256,-0.075877
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.131888,-0.077397,-0.061539
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.140072,-0.053234,-0.067521
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.157305,-0.004326,-0.086300
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.178101,-0.013182,-0.102379
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.170238,-0.020484,-0.133212
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.131172,-0.067824,-0.141028
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.076210,-0.062492,-0.132546
CARV,-15.773,-73.368,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,277.1,2021/01/20 23:09:39  UTC,10001,100muestras/segundo,cm/s2,0.8911,2.2210,2.3354,0.062104,-0.073680,-0.067263
