codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001785,-0.004509,-0.000550
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000106,-0.005993,0.001045
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001873,-0.004043,-0.001188
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001446,-0.003569,0.002135
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001641,-0.006762,-0.002272
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001422,-0.006837,0.000788
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001104,-0.004058,-0.002009
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001464,-0.003990,-0.003228
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002639,-0.005704,0.001813
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001073,-0.002819,-0.004865
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000554,-0.001067,-0.002977
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000640,-0.005896,-0.006292
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000113,-0.005753,-0.003939
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003141,-0.000576,-0.005474
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002774,-0.002388,-0.011209
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000055,-0.005572,-0.003741
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002344,-0.004831,-0.007544
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002990,-0.002716,-0.006952
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002323,-0.004145,-0.006149
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001801,-0.007956,-0.006829
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002554,-0.004322,-0.003307
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002298,-0.000153,-0.006319
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002401,-0.002886,-0.001921
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002508,-0.004578,0.001297
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001953,0.001088,-0.001120
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003537,0.002349,0.001479
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004242,-0.002346,0.001686
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004492,-0.000447,0.002250
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004070,0.003470,0.002717
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003533,0.001968,0.000102
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004163,0.000751,0.002081
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003478,0.005360,0.002556
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004280,0.006590,-0.001821
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003971,0.004479,-0.000180
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002858,0.006401,0.000683
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003068,0.008881,-0.002764
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000917,0.007254,-0.000049
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001337,0.006228,0.000515
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001959,0.007671,0.001540
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001773,0.006405,0.003947
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000989,0.005016,0.004945
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001085,0.005557,0.005067
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003038,0.005276,0.002778
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001992,0.002864,0.007642
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001292,0.004661,0.005142
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002697,0.008987,0.000790
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.004546,0.005671,0.004043
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001214,0.001436,0.004717
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001118,0.005602,0.002740
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003938,0.007583,0.001070
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001540,0.001864,0.006520
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001509,0.001687,0.007314
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003783,0.006210,0.001701
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.003180,0.003955,0.002949
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000433,0.000138,0.003800
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001994,0.003561,-0.002284
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002155,0.006858,-0.001373
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000595,0.002784,-0.000158
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000926,0.001161,-0.004674
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001918,0.005136,-0.003169
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000030,0.003971,-0.001344
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001202,-0.000857,-0.001480
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000325,0.001425,-0.001906
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000951,0.005250,0.002218
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001671,0.001565,0.000443
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000607,0.002448,-0.000713
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000029,0.006667,0.001805
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000447,0.004890,-0.000869
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000524,0.003379,0.004555
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000254,0.007758,0.002767
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001170,0.009424,0.005554
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001651,0.002565,0.009899
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000534,0.002603,0.008978
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000395,0.005465,0.010699
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000611,0.002948,0.004819
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000430,-0.001982,0.011740
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000918,-0.002218,0.007813
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.002290,0.001834,0.002707
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000461,-0.003200,0.008030
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001140,-0.004124,0.002932
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000124,0.003038,0.000491
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.001106,0.002605,-0.006694
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001307,-0.003619,-0.001290
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002058,-0.001240,-0.000063
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001975,0.004468,-0.007062
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003233,0.001715,0.000519
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002837,-0.001186,0.000023
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002790,0.003669,0.002462
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002344,0.007376,0.000824
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002730,-0.000518,0.001717
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004835,-0.003488,0.009034
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001329,0.002924,0.001028
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001438,0.000790,0.005198
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001942,-0.005518,0.005617
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000632,-0.002613,0.001762
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001273,0.001404,0.006853
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,-0.000545,-0.001721,-0.000702
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002109,-0.001890,0.001196
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002376,0.001673,-0.001826
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.000376,0.000629,-0.004676
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003593,-0.005344,0.002102
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002049,-0.003661,-0.006572
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002741,-0.000843,-0.001638
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003305,-0.005759,-0.001033
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002785,-0.003348,-0.006152
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002701,0.003173,0.001000
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.001782,0.002865,-0.002978
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004783,-0.000753,0.000146
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.003307,0.003636,-0.004045
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.002810,0.006373,-0.004983
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.008279,-0.000331,0.002710
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.007118,-0.000996,-0.005511
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006063,0.002683,0.001511
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.007004,-0.000136,0.002398
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.008614,-0.007407,0.003402
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.008130,-0.004477,0.006263
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.004504,0.000243,-0.000626
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.006809,-0.005761,0.007836
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005723,-0.005631,0.001095
MSOL,-12.183,-77.031,2021/01/20,18:09:16,-15.28,-75.9,43,M5.5,365.8,2021/01/20 23:09:47  UTC,18001,100muestras/segundo,cm/s2,0.1142,0.2474,0.2445,0.005238,0.001027,-0.000150
