INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SAN BORJA-LIMA
CODIGO  : CERA
LATITUD : -12.102
LONGITUD: -76.999

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 58.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.000109       0.000626      -0.002163
       0.000494      -0.001017      -0.000134
       0.000953       0.000649       0.002678
      -0.003625       0.002697       0.001598
      -0.000968       0.004416       0.001661
       0.002032       0.001394      -0.001426
       0.002908      -0.000589      -0.000296
      -0.000487       0.000702      -0.000251
      -0.003254       0.002831       0.000242
       0.000179       0.002167       0.002001
       0.001700       0.000367       0.001273
       0.001251       0.001108       0.000288
       0.000675       0.000187       0.000658
      -0.001495      -0.002062       0.000124
      -0.000236       0.000843      -0.001392
       0.001833       0.004549       0.003552
      -0.000927       0.004300       0.000252
       0.001643      -0.003061      -0.001388
       0.000186      -0.005132       0.000698
      -0.002667       0.007427       0.000005
       0.002350       0.004715       0.003550
       0.001248       0.000015       0.001266
      -0.000790       0.000183      -0.002317
       0.001440       0.000160       0.000321
      -0.001878       0.004669       0.002590
      -0.001320       0.001162      -0.001743
       0.003664       0.000381      -0.000423
       0.001907      -0.001244       0.000081
       0.000607       0.000153      -0.000801
      -0.005140       0.003443       0.004652
      -0.004605       0.002869      -0.001013
       0.003273       0.003103      -0.001429
       0.002318      -0.000973       0.003025
       0.000483      -0.000492      -0.001941
      -0.001849       0.001687       0.001149
      -0.003240       0.005093       0.002423
       0.001255       0.002869      -0.002007
       0.002998      -0.003667       0.001956
      -0.000718      -0.004180       0.001016
       0.001170       0.001087      -0.001474
       0.000483       0.010245       0.001356
      -0.002246       0.005749       0.001229
       0.000750      -0.005654      -0.000256
      -0.001830      -0.003603      -0.001582
      -0.000342       0.003899       0.000710
       0.003537       0.004326       0.001713
      -0.001159       0.001208       0.001090
      -0.001641      -0.001199       0.000723
       0.002731      -0.000937       0.000219
       0.000003       0.002600       0.002746
      -0.001954       0.002225      -0.000693
       0.001253       0.002668      -0.002348
       0.000819       0.002850       0.002383
       0.002716      -0.000435       0.002951
      -0.001854       0.000205       0.001371
      -0.005020       0.000728      -0.003531
       0.001438      -0.000585      -0.001863
       0.002606       0.002268       0.005388
       0.000406       0.003247       0.000743
      -0.001678      -0.001904      -0.001202
      -0.000593       0.001439      -0.000034
       0.000795       0.003438      -0.000503
       0.001504      -0.000486       0.002298
       0.000731       0.003313       0.000906
       0.001624      -0.000200      -0.000882
       0.000703      -0.000258       0.000202
      -0.003241       0.002739       0.002004
       0.001424      -0.002337       0.000497
       0.000246       0.002208       0.001219
      -0.000937       0.005193       0.002391
       0.001352      -0.000860      -0.000224
      -0.000852      -0.001542      -0.000377
       0.002619       0.004640      -0.000417
       0.001193       0.003160       0.000937
      -0.002045      -0.000737       0.000798
       0.000050       0.002090      -0.003302
      -0.000429       0.001251       0.001160
       0.003026       0.001336       0.003500
       0.003999      -0.000574       0.000926
      -0.005332      -0.001449       0.002109
      -0.003043       0.001397      -0.003293
       0.004314       0.003075      -0.001462
       0.000072       0.002111       0.002597
      -0.000207       0.000206       0.000925
       0.002113       0.001750       0.002368
      -0.001337       0.000385      -0.002805
      -0.001151       0.002871      -0.001535
       0.003212       0.000782       0.001372
       0.000557      -0.001716      -0.000035
      -0.000566       0.000951       0.002245
      -0.001744       0.004438       0.000237
      -0.003127       0.004383       0.000654
       0.007535      -0.001632      -0.000080
       0.001216       0.000211       0.000115
      -0.004576       0.000054       0.004166
       0.001215       0.003365       0.000887
      -0.005885       0.004573       0.000432
       0.002595      -0.003009      -0.000064
       0.008419      -0.003348       0.000567
      -0.003008       0.001817       0.000865
      -0.000688       0.004335      -0.004787
      -0.001770       0.002430       0.005139
      -0.002190       0.005419       0.003052
       0.003814      -0.001131      -0.001054
      -0.000863      -0.003061       0.004761
       0.000331       0.003109      -0.006253
       0.002017       0.000197      -0.000433
      -0.001444       0.004841       0.002856
      -0.000014      -0.001041      -0.004049
       0.002431      -0.004405       0.002130
      -0.000669       0.005482       0.000394
      -0.001100       0.002325       0.000973
       0.003364       0.001639       0.000041
      -0.000593      -0.000357      -0.001927
       0.000474       0.000195       0.001052
      -0.001924       0.004124       0.001108
      -0.005595       0.000947       0.001953
       0.004678      -0.000394      -0.000181
       0.002803      -0.000062       0.001922
       0.000618       0.001832       0.000228
       0.003184       0.001221      -0.001518
      -0.003598      -0.000765       0.003882
      -0.003596      -0.001928      -0.001405
       0.000382       0.004021       0.000331
       0.003398       0.002184       0.004898
       0.005049      -0.004493      -0.002376
       0.000722       0.004377      -0.001675
      -0.004423       0.004507       0.004662
      -0.001989      -0.000726       0.000208
       0.003896       0.002864      -0.002679
       0.000872       0.000782      -0.000139
       0.000599      -0.000536       0.001425
      -0.002237       0.005730       0.002080
      -0.002909      -0.000564      -0.001120
       0.004117      -0.006020       0.000880
      -0.000972       0.004828       0.000245
      -0.000829       0.005069       0.001139
       0.002358       0.000356      -0.000683
       0.000816      -0.000207      -0.001582
       0.001220       0.000841       0.002190
       0.000028       0.004931       0.001124
      -0.000252       0.000157       0.000977
      -0.001695      -0.004630      -0.005797
      -0.000523       0.001763       0.001953
       0.002321       0.005884       0.005100
       0.002618      -0.001323      -0.001983
      -0.000319       0.000498       0.000809
      -0.001074       0.003227       0.000388
       0.000563       0.000273       0.001641
       0.000481       0.003407      -0.002415
      -0.000179      -0.002402       0.001360
       0.000289      -0.000545       0.001696
      -0.000500       0.006002      -0.000148
      -0.000351       0.001432       0.002307
       0.000486       0.001144      -0.001919
       0.000105       0.001334       0.000549
       0.000689       0.003671       0.002137
      -0.001677       0.002933       0.000572
       0.001856      -0.002357       0.000500
       0.003037       0.000948      -0.001196
      -0.003558       0.005926       0.001157
       0.000768       0.002680       0.005205
       0.000275      -0.003194      -0.003579
       0.000395      -0.002565      -0.003877
       0.002642       0.003518       0.006100
      -0.003114       0.006064       0.000121
      -0.000048       0.002064      -0.003401
      -0.001689      -0.000564      -0.000310
      -0.001222       0.001410       0.002077
       0.004600       0.002246       0.001383
       0.000835       0.001524      -0.000399
      -0.000070       0.000237      -0.000438
       0.000141      -0.000219       0.001026
      -0.002419       0.004955       0.003574
      -0.000396       0.003157      -0.001347
       0.004207      -0.006227      -0.000879
       0.000940       0.001258       0.001120
      -0.001930       0.007289       0.000010
       0.001749       0.000157       0.002902
      -0.001417      -0.001072      -0.001592
      -0.001866      -0.000559       0.000232
       0.000551       0.003228       0.002887
      -0.003561       0.003194      -0.003435
       0.002452      -0.001069      -0.001906
       0.003965       0.002009       0.001096
      -0.001993       0.003919       0.002248
       0.001800       0.001899       0.000401
      -0.000854      -0.001521      -0.001374
       0.001163      -0.001859      -0.000574
       0.003395       0.004524       0.002143
      -0.001396       0.005605       0.001203
       0.000106      -0.001317      -0.003515
      -0.000799      -0.001054       0.001660
      -0.001610       0.004329       0.004182
      -0.000030       0.003245      -0.000461
       0.003269      -0.000923       0.000673
       0.001288      -0.000019       0.000125
      -0.001142       0.001238      -0.000124
      -0.002271       0.000092       0.004377
      -0.001044       0.001428      -0.000998
       0.003788       0.002193      -0.001800
      -0.002136       0.001127       0.000549
      -0.001060       0.002541      -0.001922
       0.001013       0.001213       0.003353
      -0.001207       0.001452       0.001845
       0.003041       0.002432       0.002771
       0.001046       0.001071       0.002583
      -0.001396       0.000178      -0.003296
      -0.001948      -0.001740      -0.000261
      -0.001268       0.003027       0.001328
       0.001050       0.004579       0.003542
       0.000709       0.002442       0.000419
      -0.000979      -0.001655      -0.002866
      -0.000268      -0.002440       0.001879
       0.000548       0.004807       0.002180
      -0.003258       0.002765       0.000128
       0.003410       0.000364      -0.002217
       0.004206      -0.000460       0.003453
      -0.001244       0.001638       0.000488
       0.000336       0.005272      -0.002538
      -0.004317      -0.000396       0.006032
       0.002289      -0.000596      -0.001802
       0.004384       0.002700      -0.000583
      -0.004389       0.001290       0.003019
      -0.001025       0.001277      -0.003791
       0.002844      -0.000211       0.000602
       0.000266       0.001603       0.002576
       0.001117       0.005623      -0.000253
