INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : PUNTA NEGRA-LIMA
CODIGO  : PNEG
LATITUD : -12.367
LONGITUD: -76.794

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 28.3 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:26  UTC
NUMERO DE MUESTRAS         : 8001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.003410       0.001295       0.002777
       0.000479      -0.000105       0.004026
      -0.000060      -0.001577       0.000371
       0.000035      -0.000646      -0.005311
      -0.000340       0.000584      -0.006343
       0.000552       0.000917      -0.005143
       0.008752       0.005874      -0.004201
       0.015777       0.003017      -0.003653
       0.014422       0.000156      -0.001682
       0.000758       0.003640      -0.001056
      -0.007684       0.002480      -0.000141
      -0.005362       0.000111       0.002442
      -0.003096      -0.001296       0.002616
       0.005962      -0.000723       0.002409
       0.006925       0.000159       0.001823
       0.000872      -0.001204      -0.000392
      -0.002222      -0.004871      -0.001171
      -0.006597      -0.007231       0.001585
      -0.002307      -0.008881       0.003563
       0.003209      -0.004414       0.000985
       0.004713       0.003801      -0.000898
       0.004711      -0.000064       0.001992
       0.001146       0.000281       0.000657
       0.002125       0.003734      -0.003490
       0.003866       0.001916      -0.002066
       0.005116       0.003495       0.000139
       0.008772       0.005356      -0.001581
       0.006184       0.004953       0.000304
       0.005206       0.002313       0.006703
       0.003913       0.001110       0.007157
       0.000732      -0.000914       0.004717
      -0.000222      -0.002832      -0.000106
      -0.006211      -0.005341      -0.003307
      -0.009090      -0.005733      -0.000278
      -0.001437      -0.001093      -0.002170
       0.007190       0.002238      -0.002864
       0.008547       0.003524      -0.002090
       0.008163       0.000522      -0.002948
       0.002245      -0.000190      -0.002550
      -0.005386       0.000053      -0.004006
      -0.009341      -0.000901      -0.003364
      -0.006495       0.002548      -0.002325
       0.000420       0.005746      -0.004321
       0.005141       0.009009      -0.004781
       0.010102       0.005924       0.000004
       0.010771      -0.002142       0.004970
       0.011121      -0.009028       0.007648
       0.004076      -0.009677       0.008419
      -0.003404      -0.006897       0.006003
      -0.001824      -0.006969       0.004777
       0.002201      -0.006799       0.001141
       0.006039      -0.002139      -0.003827
       0.003506       0.003875      -0.003983
       0.001910       0.001937       0.001393
       0.000145       0.000830       0.002428
       0.000586       0.001747      -0.000236
      -0.000034      -0.001077       0.000919
      -0.002496      -0.000432      -0.001201
       0.003655       0.002950      -0.003514
       0.004095       0.010808      -0.005296
       0.001036       0.013388      -0.005225
       0.001574       0.007227      -0.001180
      -0.001883       0.002053      -0.000283
      -0.002031       0.000398       0.000989
       0.001292      -0.000854       0.000032
       0.003846      -0.001252      -0.001416
       0.008435      -0.001632       0.000229
       0.006906      -0.003250       0.001307
      -0.000124      -0.002687       0.004179
      -0.000151      -0.001808       0.003197
       0.000685      -0.004540       0.000680
       0.001555      -0.010187      -0.000141
       0.003181      -0.008845      -0.002313
       0.003911      -0.004363      -0.002713
       0.002730      -0.001635      -0.002741
       0.000271       0.001553      -0.001080
       0.001701       0.005024       0.001657
       0.000371       0.008026       0.001174
       0.001416       0.006060       0.001975
       0.003234       0.001265       0.002105
      -0.001008      -0.000496       0.001683
      -0.005533       0.000475       0.000501
      -0.004533       0.000890      -0.003328
       0.003947      -0.000114      -0.003617
       0.008100       0.000665      -0.002491
       0.009511       0.005724      -0.001105
       0.008286       0.005275       0.001678
       0.010984      -0.000237       0.000279
       0.009114      -0.003594      -0.001711
      -0.002973      -0.005448       0.000673
      -0.004284      -0.004909       0.004383
      -0.004645      -0.003580       0.002681
      -0.006839       0.002030       0.000559
      -0.005005       0.006124       0.002669
       0.000058       0.002333       0.000981
       0.006239       0.004054      -0.001776
       0.007996       0.003219      -0.001680
       0.006757      -0.003906       0.000853
       0.005239      -0.005914       0.002250
       0.000014      -0.006199      -0.001982
      -0.007177      -0.004714      -0.004366
      -0.005441       0.001469      -0.002103
      -0.003001       0.004968       0.000215
      -0.001501       0.002277      -0.000390
       0.005525       0.001194      -0.001474
       0.011420       0.000574      -0.000786
       0.008308      -0.001608      -0.001273
       0.006459      -0.002160       0.000104
       0.008107       0.000863       0.002464
       0.010094       0.003350       0.004208
       0.006656       0.002588       0.003854
      -0.006785       0.002464      -0.003373
      -0.009646       0.003910      -0.008582
      -0.009238       0.003459      -0.007278
      -0.007659      -0.000208      -0.004780
       0.003756      -0.001688       0.000266
       0.015806       0.000024       0.005721
       0.020249       0.001451       0.008081
       0.011650       0.001563       0.008225
      -0.000717      -0.001478       0.007579
      -0.016002      -0.004211       0.006577
      -0.020207      -0.003684      -0.000159
      -0.011905      -0.002678      -0.005777
      -0.002720      -0.001017      -0.007006
       0.008189      -0.002151      -0.001101
       0.014519      -0.002278       0.002318
       0.016652       0.001978      -0.004124
       0.015926       0.001826      -0.005160
       0.009005       0.002260      -0.007063
      -0.000840       0.002212      -0.006879
      -0.006874      -0.000842      -0.001555
      -0.010795      -0.001836       0.001652
      -0.006135      -0.003243      -0.000782
       0.003428      -0.002154      -0.002502
       0.008661       0.000101       0.001719
       0.010411       0.004279       0.001435
       0.007308       0.004886       0.005208
       0.002170       0.002486       0.008565
      -0.002922       0.005769       0.002804
      -0.005374       0.005999      -0.002298
      -0.002752      -0.000485      -0.002964
       0.000971      -0.000814      -0.003287
       0.001155       0.000483      -0.004518
       0.001176      -0.002469      -0.005385
       0.000702       0.000138      -0.001879
       0.002859       0.002095       0.005610
       0.005283       0.000811       0.009524
       0.003773      -0.001579       0.008871
       0.000701      -0.001175       0.005143
      -0.003841      -0.001519       0.000138
      -0.005724      -0.006009      -0.007208
      -0.005443      -0.004415      -0.010419
       0.004171      -0.000019      -0.006716
       0.019565       0.000168      -0.003354
       0.025704       0.001036      -0.000132
       0.017045       0.002063       0.002733
      -0.000900      -0.000715       0.004417
      -0.015985      -0.002389       0.004793
      -0.016802       0.001462       0.003059
      -0.009307       0.006391       0.002482
      -0.001805       0.006445       0.003640
       0.008449       0.004806       0.003058
       0.015259       0.002985       0.000771
       0.015859       0.000074      -0.002865
       0.006894      -0.003484      -0.004453
      -0.005636      -0.007381      -0.005535
      -0.014220      -0.004389      -0.005723
      -0.014301       0.001633      -0.000546
      -0.003148       0.005376       0.000941
       0.006492       0.005537      -0.004444
       0.008660       0.004777      -0.006479
       0.005915       0.001944      -0.002286
       0.003923      -0.002217       0.001320
       0.005992      -0.007956       0.005269
       0.007992      -0.010837       0.004985
       0.006720      -0.005247      -0.001904
       0.004430      -0.003794      -0.002103
       0.000277      -0.001696      -0.002171
      -0.001178       0.004047      -0.002148
       0.001061       0.008217       0.006213
       0.003384       0.009483       0.011242
       0.001395       0.002272       0.011642
      -0.003068      -0.002757       0.007114
      -0.003094      -0.002629      -0.000961
       0.000364       0.000884      -0.003218
       0.002020       0.003326      -0.004276
      -0.000010       0.001778      -0.004091
       0.003702      -0.000576      -0.002776
       0.008297       0.000061      -0.002907
       0.008178       0.000857      -0.001279
       0.005383       0.000514      -0.003996
       0.000635       0.001069      -0.007601
      -0.006198      -0.001040      -0.006623
      -0.007011      -0.000022      -0.006360
       0.000655      -0.002839      -0.002358
       0.003664      -0.007115       0.004271
       0.005038      -0.006407       0.006894
       0.001657      -0.004965       0.008251
      -0.000136       0.000321       0.006481
       0.002468       0.000043       0.005843
       0.004732       0.001290       0.002790
       0.005964       0.006848      -0.002781
       0.004940       0.006775      -0.003244
       0.007033       0.007092      -0.003904
       0.003784       0.007024      -0.000251
      -0.001704       0.006499       0.003090
      -0.004969       0.003386       0.002091
      -0.002445       0.000232      -0.000192
       0.002201       0.000331      -0.001343
       0.004584      -0.003727       0.002244
       0.010781      -0.006664       0.001201
       0.014520      -0.008602      -0.002331
       0.009278      -0.010871      -0.004281
       0.000909      -0.003209      -0.005139
      -0.005881       0.002967      -0.003327
      -0.014163      -0.001213      -0.001030
      -0.012966      -0.000981      -0.002358
      -0.007124       0.003122      -0.001717
       0.001930       0.000897       0.004060
       0.008648      -0.005224       0.005440
       0.007039      -0.007013       0.001405
       0.006939       0.004566      -0.002087
       0.004337       0.013825       0.005462
       0.006164       0.009841       0.012467
       0.004315       0.001850       0.005989
       0.003165      -0.002439       0.002492
       0.006413      -0.000990       0.002589
       0.003006      -0.002467       0.001659
       0.000673      -0.005454       0.000286
      -0.006187      -0.005106      -0.003092
      -0.005248      -0.002278      -0.005021
       0.001246       0.001990      -0.006619
       0.004608       0.000884      -0.001992
       0.009297      -0.004028       0.005248
       0.010031      -0.002479      -0.001926
       0.010516       0.000896      -0.010770
       0.001121       0.000489      -0.008413
      -0.011502       0.003065      -0.005037
      -0.010656       0.004791      -0.000849
      -0.002208       0.004412       0.000610
       0.003553       0.005035       0.001139
       0.007869       0.001890       0.004373
       0.007315      -0.002577       0.003903
       0.004851      -0.002865       0.006216
       0.002487      -0.000176       0.005333
      -0.004777       0.001110       0.003371
      -0.000271      -0.000336       0.007025
       0.005381       0.000332       0.003081
       0.002336       0.001843      -0.000265
       0.002949      -0.000143      -0.002793
       0.002446      -0.000729      -0.006801
      -0.001171      -0.001200      -0.003289
      -0.001630      -0.005678      -0.002688
       0.001575      -0.008528      -0.005738
       0.007769      -0.005509      -0.006079
       0.015257      -0.004077      -0.003554
       0.008182      -0.005136      -0.000993
       0.001391      -0.003102      -0.000226
      -0.003564      -0.000388       0.001495
      -0.012047       0.003871       0.001609
      -0.008335       0.007820       0.002402
      -0.004125       0.006900       0.006884
       0.001304       0.005179       0.005362
       0.007564       0.007410       0.003245
       0.005969       0.007651       0.003759
      -0.001086       0.004425       0.001149
      -0.003534       0.000264       0.002298
       0.001983      -0.002238       0.001587
       0.008740      -0.002889      -0.005706
       0.012715      -0.006819      -0.007917
       0.013335      -0.006930      -0.004398
       0.008986      -0.004307      -0.005064
      -0.001977      -0.007300      -0.004985
      -0.008202      -0.006251      -0.001439
      -0.008773       0.003325      -0.000197
      -0.003012       0.008665       0.003062
       0.005757       0.006481       0.003125
       0.008735       0.005866      -0.000733
       0.006972       0.004623       0.002424
      -0.000127      -0.001916       0.004716
      -0.004009      -0.007874       0.001816
      -0.004996      -0.005981       0.001016
      -0.002987      -0.003133       0.002176
       0.001703       0.000993       0.001601
       0.002061       0.006168       0.000694
       0.001397       0.006974      -0.000142
       0.001930       0.003818      -0.001750
       0.001454      -0.003326      -0.001537
      -0.002086      -0.008942      -0.003361
