INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : RINCONADA-LIMA
CODIGO  : RINC
LATITUD : -12.087
LONGITUD: -76.923

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 58.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:24  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.005323      -0.018382      -0.017518
      -0.005421       0.000116      -0.007062
      -0.014109       0.010157       0.009002
       0.007240      -0.008523      -0.000795
       0.006841       0.014841       0.007088
       0.010099       0.010235       0.033732
      -0.003081      -0.004158       0.013622
      -0.005757       0.010504      -0.024654
       0.003411       0.010279       0.000421
       0.003964      -0.003794       0.023659
       0.010716      -0.002875      -0.007521
      -0.006112       0.009634      -0.013146
      -0.007144       0.003235       0.039574
      -0.000847      -0.012286       0.000260
       0.007641       0.003837      -0.033321
       0.016317       0.032040       0.041763
      -0.007214      -0.004785       0.014654
      -0.003761      -0.022952      -0.026489
      -0.000269       0.022956       0.002087
      -0.002504       0.022916       0.019948
       0.010943      -0.015174       0.012483
      -0.000705      -0.006401      -0.004157
       0.002917       0.010008       0.014792
       0.004891      -0.001709      -0.005510
       0.000109       0.015670      -0.016139
       0.006744       0.017701       0.023307
      -0.010706      -0.022051       0.023980
      -0.006538      -0.017761      -0.014654
       0.008967       0.030961      -0.006731
       0.003502       0.013965       0.030713
       0.012255      -0.017163      -0.010400
       0.007399       0.003616      -0.011507
      -0.012487       0.025096       0.035596
       0.002644       0.011142       0.010153
       0.003151      -0.018918      -0.022573
      -0.006936       0.003982       0.015910
       0.008658       0.013736       0.027798
      -0.005006       0.004368      -0.024114
      -0.002949       0.004096      -0.003244
       0.011098       0.001188       0.022271
       0.012509       0.000485       0.002348
       0.008323      -0.002378       0.001100
      -0.011971       0.012887       0.014966
      -0.001558      -0.001400       0.003953
      -0.003363       0.000802      -0.024500
      -0.006614       0.008178       0.014881
       0.010863      -0.006248       0.034509
       0.012563       0.005437      -0.004455
       0.000467       0.013313      -0.004220
      -0.014405       0.013184       0.017158
       0.006973      -0.017985      -0.002803
       0.023790       0.007011      -0.014634
      -0.012293       0.030162       0.035837
      -0.014329      -0.028282       0.017542
       0.014462       0.003045      -0.030334
       0.001255       0.034397      -0.008769
      -0.004839      -0.010950       0.025477
       0.006528      -0.019330       0.010745
       0.014497       0.009865      -0.011219
      -0.009826       0.033410       0.028012
      -0.007512      -0.001111      -0.001629
       0.012195      -0.010067      -0.020744
      -0.008812       0.014982       0.024942
       0.010417      -0.010936       0.012850
       0.003089      -0.007471      -0.000860
      -0.004145       0.009010       0.008562
       0.007162       0.015904       0.015256
      -0.000117       0.003571      -0.007023
       0.003736       0.003052      -0.017378
      -0.009842       0.015028       0.019840
       0.009760      -0.016888       0.016579
       0.007094       0.002007      -0.019708
      -0.013876       0.010112       0.018012
       0.007779      -0.002051       0.025730
       0.012525       0.007919      -0.009775
      -0.006666       0.010865       0.009025
      -0.008795       0.012177       0.003308
       0.015633      -0.006580      -0.004962
       0.009435      -0.001446      -0.006790
      -0.007564       0.003655       0.020328
      -0.003906      -0.009068       0.020873
       0.007449       0.014619      -0.017337
       0.004068       0.024729       0.019290
      -0.007657      -0.011744       0.006613
       0.011321      -0.014256      -0.021102
       0.001139       0.014267       0.004047
      -0.013956       0.010463       0.028832
       0.009895      -0.013423       0.007063
       0.002958       0.007622      -0.014842
      -0.000447       0.031650       0.027126
       0.006497      -0.001522       0.000319
       0.003622      -0.015477      -0.015557
       0.002510       0.005661       0.018632
      -0.005278       0.007555       0.014580
       0.011559       0.003948      -0.007255
      -0.001202       0.006934       0.001032
      -0.005532       0.002109       0.023887
       0.011137      -0.006334      -0.005295
      -0.008081      -0.003472      -0.002020
      -0.007468       0.022086       0.022362
      -0.003989      -0.007659       0.004277
       0.018032      -0.016794      -0.007322
       0.023810       0.032007       0.008568
      -0.005037       0.012847       0.006318
      -0.009698      -0.009340      -0.014510
      -0.003889       0.005236       0.004004
      -0.000200       0.020606       0.028060
      -0.001348      -0.021198       0.002357
       0.008162      -0.012664      -0.007951
       0.000865       0.040375       0.018441
       0.005644      -0.008089       0.014819
       0.011896      -0.007386      -0.007508
      -0.016018       0.024352      -0.007109
       0.002429       0.001093       0.019059
       0.012400      -0.013953      -0.009273
      -0.001825       0.005349       0.000818
       0.002734       0.017552       0.038484
      -0.007781      -0.012856      -0.016540
       0.005426      -0.009299      -0.006872
      -0.000669       0.027750       0.025279
      -0.011447       0.010204       0.001511
       0.015800      -0.016311      -0.010506
       0.005066       0.016072       0.019147
       0.010648       0.003144       0.021513
       0.013207      -0.016814      -0.025822
      -0.020734       0.023978       0.003535
      -0.013269       0.026134       0.033802
       0.000521      -0.016232      -0.005256
       0.007632      -0.011352      -0.009697
       0.013202       0.010657       0.007626
       0.009160      -0.007264       0.005098
       0.000485       0.017044       0.014675
      -0.013827       0.017727      -0.000621
       0.006497       0.000703      -0.003718
       0.014185      -0.015505       0.011497
      -0.003219      -0.015363       0.000332
      -0.002616       0.034212       0.012784
      -0.007721      -0.001384       0.014334
       0.005025      -0.009102      -0.010629
       0.006705       0.024438      -0.000019
      -0.006183       0.011191       0.021538
       0.006651      -0.013712      -0.012038
       0.008004      -0.007248      -0.004748
       0.002111       0.016926       0.037419
       0.007394      -0.013187      -0.005303
       0.005113       0.006892      -0.009627
      -0.017651       0.031509       0.025112
      -0.012859      -0.001485      -0.016041
       0.016774      -0.020269      -0.005291
       0.004999      -0.000838       0.036172
      -0.003153       0.019971       0.001376
       0.019061      -0.002670      -0.009268
       0.007885       0.018130       0.012389
      -0.007567       0.021041       0.015098
      -0.006964      -0.026421       0.001839
      -0.007550      -0.003630      -0.011902
       0.008060       0.019765       0.016428
      -0.003735      -0.004646       0.012046
       0.003192      -0.004028      -0.028667
       0.018750       0.017667       0.009628
       0.001245       0.021936       0.029744
       0.005922      -0.011930       0.001002
      -0.011601      -0.009589       0.007982
      -0.010782       0.019851       0.021067
       0.006089      -0.006234       0.002370
       0.006043       0.003838      -0.030955
       0.006765       0.020803      -0.001352
      -0.015093      -0.002507       0.029745
       0.004891      -0.028464      -0.004545
       0.026433       0.002086       0.014921
      -0.003503       0.040202       0.028424
      -0.009490      -0.008173      -0.025971
       0.006735       0.009584      -0.005190
      -0.004167       0.014223       0.025901
       0.005607      -0.017359       0.000790
       0.003238       0.003863      -0.000505
      -0.013826       0.009428       0.007660
       0.004744       0.011825       0.006592
       0.004013      -0.021776      -0.007538
       0.008127       0.007494       0.004474
      -0.001005       0.021219       0.037237
       0.010020      -0.017197       0.003601
       0.019432       0.027161      -0.020957
      -0.016262       0.019289       0.016183
      -0.018521      -0.025968       0.009046
      -0.003926      -0.012931      -0.016901
       0.010375       0.029063       0.007874
       0.006182       0.012278       0.019754
       0.007237      -0.027384      -0.002559
       0.015370       0.005113      -0.003083
       0.007371       0.028545       0.025412
      -0.018793       0.004829       0.000476
      -0.009238      -0.015977      -0.025742
       0.012808       0.016898       0.022415
      -0.004661       0.017819       0.018218
       0.001071      -0.020516      -0.002687
       0.003668       0.002870       0.001346
       0.005687       0.012864       0.003867
       0.005510      -0.005217       0.005037
       0.002494       0.001987       0.006843
      -0.000843       0.008065       0.026156
      -0.000114      -0.004561      -0.010800
       0.006419       0.015893      -0.011073
      -0.003750       0.020180       0.010641
      -0.003521      -0.022125       0.006496
       0.002834       0.006025       0.007687
       0.002526       0.036870       0.006385
      -0.001189       0.001956       0.021441
       0.015877      -0.045554      -0.020923
       0.009347      -0.003469      -0.004236
      -0.019971       0.044878       0.036209
      -0.010220      -0.013713      -0.003106
       0.011038      -0.003894      -0.007507
       0.016958       0.026533       0.011568
       0.004407       0.008264       0.009042
      -0.002886      -0.017953      -0.013591
       0.000592       0.004417       0.008541
      -0.003599       0.037787       0.029668
      -0.003269      -0.032397      -0.015458
      -0.002251      -0.018108      -0.015557
       0.002326       0.032065       0.033539
       0.013396       0.007874       0.017662
       0.012252       0.009459      -0.022102
       0.000472       0.007590       0.015298
      -0.012337      -0.013462       0.013041
      -0.006007      -0.008760      -0.033394
       0.006660       0.012642       0.018726
       0.004465       0.010202       0.037022
      -0.001658       0.004056      -0.012072
       0.005562       0.003969      -0.002713
       0.010698       0.013356       0.020873
       0.002593       0.002487       0.009483
       0.006543      -0.005832      -0.024534
      -0.013987       0.023065       0.003130
      -0.019660      -0.003131       0.020675
       0.016242      -0.032507      -0.010048
       0.017276       0.006875       0.023468
       0.000211       0.041648       0.019299
      -0.006174       0.009721      -0.021803
       0.007867      -0.026494      -0.008154
      -0.001608       0.019251       0.013339
      -0.017800      -0.003933       0.019441
       0.019815      -0.041915       0.005358
       0.017266       0.031711       0.000828
      -0.002385       0.027101       0.015167
      -0.004483      -0.022802      -0.011361
      -0.016009       0.016642      -0.003164
       0.003565       0.045831       0.028547
       0.018552      -0.014374      -0.008627
      -0.000554      -0.020951      -0.014449
      -0.019096       0.012661       0.015955
       0.006819      -0.024843       0.032519
       0.015303      -0.004004      -0.001159
       0.004549       0.043792      -0.028194
       0.008763       0.018015       0.025620
       0.001211      -0.010707       0.008644
      -0.004401       0.003014      -0.010088
      -0.011197       0.002711       0.024995
