INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : LA VICTORIA-LIMA
CODIGO  : VICT
LATITUD : -12.086
LONGITUD: -77.022

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 60.7 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.001105       0.007152      -0.007739
      -0.000935      -0.006587       0.001733
       0.004057       0.003075      -0.000647
       0.000768      -0.006405       0.000244
       0.000624      -0.000325       0.002211
       0.000350      -0.001432      -0.004134
      -0.003675      -0.002902      -0.002283
       0.004560       0.004395      -0.000339
       0.000145       0.000386      -0.001556
      -0.002107      -0.005217       0.003745
      -0.000258      -0.003077      -0.001670
       0.001099       0.006222      -0.000384
       0.004056      -0.004863       0.000754
      -0.000612      -0.007096      -0.005647
      -0.002787       0.001444       0.003620
       0.000643       0.001229       0.003926
       0.003432       0.000203      -0.002118
      -0.003150      -0.000853      -0.006313
       0.002023      -0.004291       0.000955
       0.003503       0.003964      -0.000725
      -0.001693       0.002372      -0.003928
       0.001257      -0.005534       0.004903
      -0.001276      -0.003700      -0.001765
      -0.002058      -0.005409      -0.003958
       0.000896       0.004748       0.001491
       0.005511       0.006617       0.001253
      -0.002851       0.000074      -0.004558
      -0.004282      -0.007977      -0.001818
       0.003302      -0.007961       0.000291
       0.003151      -0.000399       0.000988
       0.000122       0.004550       0.002323
      -0.000865       0.005060       0.002461
       0.003997      -0.005306      -0.004311
       0.001614      -0.005502      -0.005984
       0.000610       0.002792       0.006773
      -0.001095       0.001855      -0.000346
      -0.002505      -0.005964      -0.006345
      -0.000855      -0.001394       0.001439
       0.001471       0.001864       0.005046
       0.002871      -0.002170      -0.002592
       0.000829      -0.003169      -0.007384
       0.001277       0.000071       0.000213
       0.001126       0.000991       0.003950
       0.001041      -0.000314       0.001674
      -0.004027      -0.001485      -0.001167
       0.003296      -0.002049      -0.002907
       0.004362       0.001254      -0.003677
      -0.000471      -0.000952      -0.000458
       0.004647       0.003314       0.001344
      -0.004584      -0.006043       0.001589
      -0.001935      -0.008329       0.000189
       0.000081       0.007907      -0.003939
       0.002005      -0.000371      -0.003172
       0.004197       0.000595       0.002510
      -0.002368       0.003239      -0.001277
       0.002894      -0.010911       0.000173
      -0.005183      -0.001560       0.000241
       0.000027       0.007438      -0.003076
       0.007573      -0.004458       0.000362
      -0.000055      -0.005862      -0.000111
       0.001515       0.005571      -0.001338
      -0.006721       0.002836      -0.003174
      -0.002036      -0.004520       0.004802
       0.002545       0.003656      -0.002411
       0.003023      -0.008619      -0.003134
       0.002253      -0.004050       0.001635
      -0.002726       0.009886      -0.002995
       0.004140      -0.004868       0.002460
      -0.002707       0.000020      -0.003792
      -0.000070      -0.001397      -0.001072
       0.003544      -0.000003       0.003347
      -0.002104      -0.002929      -0.000045
      -0.002211      -0.003851      -0.005260
      -0.000158       0.006034      -0.004794
       0.008022      -0.003774       0.001267
       0.000348       0.001556       0.000835
      -0.001908      -0.004851       0.004860
      -0.003149      -0.003315      -0.004325
      -0.000166       0.006099      -0.004807
       0.007130      -0.001689       0.003136
      -0.004025      -0.001153       0.000401
       0.000660       0.000099       0.000990
       0.004578      -0.002807      -0.002069
      -0.001533      -0.002957      -0.000068
      -0.001627       0.005556      -0.002201
       0.003561      -0.004637      -0.000069
       0.000151       0.001354       0.000888
      -0.001442       0.003615       0.000855
       0.003759      -0.010880      -0.001242
      -0.001451       0.002004      -0.007412
       0.002034      -0.000107       0.004198
       0.000331      -0.002517      -0.000840
      -0.003274      -0.001381      -0.001154
       0.002893       0.002548      -0.001100
       0.003077       0.002878      -0.003530
      -0.000365      -0.007583       0.002054
      -0.003369      -0.002280      -0.003527
      -0.002226      -0.002158       0.000636
       0.001760       0.003814       0.001711
       0.004325       0.008465       0.000257
       0.000681      -0.007055      -0.003618
       0.000664      -0.005383      -0.000496
       0.000672      -0.000208       0.000467
      -0.001229       0.001932      -0.004122
      -0.002600       0.000105       0.000653
       0.000855      -0.009953       0.003404
       0.002987       0.003668      -0.001640
      -0.000605       0.003963      -0.003505
       0.002133      -0.001495       0.000371
       0.001614      -0.004982       0.000429
       0.000086      -0.000220      -0.000403
      -0.000210       0.004325      -0.004844
       0.000698      -0.009801       0.002194
       0.002431       0.002508       0.002178
      -0.000645      -0.002164      -0.001187
      -0.002419       0.001420      -0.000697
       0.003807       0.005944       0.000667
       0.004759      -0.008311       0.000797
      -0.002985       0.003245      -0.008369
      -0.001645      -0.002001      -0.001567
       0.000460      -0.008665       0.003261
       0.000417       0.004542       0.004878
       0.001720       0.001032       0.001333
       0.001123      -0.002790      -0.005711
       0.003819       0.003723      -0.004399
       0.001932      -0.001865      -0.001663
      -0.002337      -0.003306       0.000015
      -0.000860      -0.002395      -0.001456
       0.000169      -0.001250       0.003046
       0.003909       0.002488       0.002429
       0.004201      -0.001507      -0.003254
      -0.001404      -0.002873      -0.000976
      -0.004242       0.000037      -0.001983
      -0.000707       0.000507       0.000108
       0.001756      -0.000365       0.004147
       0.002839       0.002380      -0.004704
       0.001441      -0.007451      -0.001831
      -0.002720      -0.005414       0.001855
       0.002199       0.007690      -0.000229
       0.001793      -0.003089       0.001004
       0.000366      -0.006304      -0.001913
      -0.001971       0.000261      -0.003090
      -0.002863       0.007025      -0.002790
       0.006772      -0.000891       0.003733
       0.002168      -0.007602       0.000596
      -0.003674       0.000595      -0.003433
      -0.001159      -0.002885       0.000444
      -0.000847      -0.001965      -0.003510
       0.001342      -0.002154       0.000945
       0.001493       0.004059       0.003227
       0.002093      -0.000789       0.003597
       0.002729      -0.004836      -0.001416
       0.002708       0.002637      -0.007089
      -0.001323      -0.002045      -0.000296
      -0.004686      -0.000652      -0.002393
       0.004674      -0.005907       0.002606
       0.000355      -0.002435       0.003905
      -0.003448       0.003947      -0.004866
       0.006865       0.000962       0.000356
       0.000295      -0.003165      -0.000340
      -0.002012      -0.003231      -0.000959
       0.001048       0.000894      -0.003705
      -0.002041      -0.000951      -0.004850
       0.002756      -0.000842       0.006034
       0.002572       0.000360       0.000687
      -0.003876      -0.005376      -0.001883
       0.000002       0.004305      -0.003026
       0.004455       0.003100      -0.001292
      -0.001333      -0.010411       0.004011
       0.000689       0.004756      -0.001084
       0.002843      -0.003734      -0.000186
      -0.003053      -0.001753      -0.004114
       0.002655       0.005635      -0.001554
       0.004573      -0.003773      -0.001035
      -0.001268      -0.004032      -0.000292
      -0.002402      -0.002654       0.001059
      -0.002599       0.002206      -0.001521
      -0.000512      -0.000930       0.003760
       0.003708       0.003051      -0.001948
       0.005929      -0.004723      -0.002905
      -0.001555      -0.003146      -0.000132
      -0.003515       0.006490      -0.004186
       0.000682      -0.002560       0.000173
      -0.001387      -0.007297       0.001943
       0.002849       0.002040       0.000127
       0.005663       0.000867      -0.000860
      -0.000472      -0.008011       0.000845
      -0.003262       0.002771       0.001280
      -0.001093       0.002427      -0.004581
       0.000331       0.000474      -0.004708
       0.000725      -0.000136      -0.002117
      -0.000421      -0.006836       0.006783
       0.002837       0.002618      -0.001299
       0.006701      -0.002761      -0.002659
      -0.000672      -0.004849       0.005184
      -0.005061       0.004651      -0.005762
       0.000743      -0.004266      -0.000811
       0.002380       0.001479      -0.004015
       0.001022      -0.001570      -0.004661
       0.001015      -0.002252       0.003397
      -0.000336      -0.000862       0.004496
      -0.001527      -0.004435      -0.000046
       0.002421       0.002348      -0.004506
       0.003060      -0.003969      -0.001152
       0.001023       0.000575      -0.001832
      -0.000080      -0.001954       0.003276
      -0.001026       0.001753      -0.003739
       0.001716      -0.001494      -0.003384
      -0.001612      -0.004227       0.003154
      -0.000017       0.003712       0.002297
       0.004497      -0.003764       0.002661
       0.000466      -0.000367      -0.005792
       0.001084      -0.000404      -0.002233
      -0.000354      -0.000971      -0.001545
      -0.000248      -0.006466      -0.000726
       0.000798       0.001922       0.002114
      -0.003158       0.003879      -0.001251
      -0.000392      -0.007519       0.001182
       0.002880       0.002649      -0.001081
       0.000996      -0.001449      -0.002280
       0.002118      -0.005730       0.001850
       0.001766       0.001792      -0.001058
      -0.002497       0.001925      -0.001847
      -0.002195      -0.001590      -0.001655
       0.002990      -0.000596      -0.006004
       0.004061       0.000980       0.002322
      -0.003183      -0.003139       0.004398
       0.001724      -0.003613      -0.000297
       0.002402      -0.002869      -0.001859
      -0.003009      -0.004059      -0.005741
       0.003960       0.004793       0.002517
       0.000090       0.008276       0.003357
       0.002044      -0.011064      -0.002839
       0.000818      -0.000106      -0.004511
      -0.001791       0.001371       0.000527
       0.002339      -0.010496       0.005089
       0.001250       0.011898      -0.007300
       0.004147      -0.008930       0.006379
      -0.004567      -0.002344       0.002284
       0.000116       0.003026      -0.011922
       0.001177      -0.006664       0.003653
      -0.000745       0.011816      -0.000490
       0.006947      -0.010961       0.004119
      -0.003848       0.001049      -0.001065
       0.000307       0.000791      -0.004628
       0.002116      -0.002550       0.001385
       0.000827       0.000661      -0.001470
       0.001318      -0.006730      -0.001301
      -0.004200       0.005839      -0.003139
       0.000116      -0.005576       0.005098
      -0.000157       0.007836      -0.001122
       0.004129      -0.003918      -0.003885
       0.000426      -0.012200      -0.001218
      -0.004453       0.008089      -0.000547
       0.002828      -0.005106       0.001056
       0.001549       0.000015      -0.003370
       0.000379       0.004232       0.001277
       0.001267      -0.004338       0.001070
       0.001725      -0.006418       0.002666
      -0.001230      -0.002771      -0.003225
      -0.003323       0.004053      -0.009680
       0.004182       0.001791       0.000239
       0.002165       0.000302       0.003035
      -0.004708      -0.003276       0.004106
       0.000924      -0.000566       0.000227
       0.007239      -0.001416      -0.004370
       0.004783      -0.004701      -0.002766
      -0.008313       0.001474      -0.000835
      -0.004036       0.004605       0.001429
       0.004893      -0.003411      -0.001132
       0.000272      -0.001944       0.003586
       0.002627       0.004022      -0.003092
       0.002607      -0.010765      -0.005418
       0.001729       0.001220       0.001856
      -0.000920       0.002160       0.001084
      -0.002483      -0.000536      -0.001070
       0.000856      -0.002710      -0.004914
       0.001111      -0.009083      -0.001603
      -0.002590       0.008216       0.000684
      -0.001992      -0.000734       0.002132
       0.006335       0.002467       0.000789
       0.004977       0.000025       0.000445
      -0.002624      -0.008771      -0.002121
      -0.004401      -0.003316      -0.004698
       0.001234       0.003119       0.000699
       0.000590       0.004792      -0.001194
      -0.003326      -0.007987       0.002115
       0.004419       0.002476       0.005314
       0.002490       0.000634      -0.004206
      -0.001949      -0.002198      -0.003755
       0.001498       0.004975      -0.002075
       0.000209      -0.007553       0.000932
       0.000578      -0.002468       0.001200
      -0.000082      -0.000072      -0.004667
      -0.000326       0.000982      -0.002439
       0.001483      -0.001152       0.000502
       0.001293      -0.003698       0.005846
       0.002769       0.004488      -0.002434
       0.001261      -0.008017      -0.002679
      -0.001003       0.005770      -0.003407
       0.003531      -0.003928      -0.001244
      -0.000738      -0.011224       0.005361
      -0.003834       0.012927      -0.005560
       0.005398      -0.003834       0.002057
      -0.001219      -0.002750      -0.003751
      -0.001788      -0.004351      -0.001370
       0.004333       0.001336      -0.000319
      -0.001935       0.003487      -0.003131
       0.001692      -0.008193       0.006988
      -0.000327       0.006554      -0.005069
      -0.000749       0.000706       0.002661
       0.004242      -0.005573       0.000155
      -0.000060      -0.007205      -0.002347
       0.001176       0.000007       0.001495
       0.001280       0.005325      -0.006133
      -0.001965      -0.006007       0.001509
      -0.001022       0.003327      -0.000165
       0.002048      -0.001831       0.002783
       0.002987      -0.008574      -0.000505
       0.002798       0.009835      -0.002171
      -0.003006      -0.002476       0.000159
      -0.004724      -0.009063      -0.002416
       0.003199       0.002465      -0.001394
       0.004453      -0.005761      -0.000740
       0.000630       0.007025       0.003047
