INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : JESUS MARIA-LIMA
CODIGO  : JEMA
LATITUD : -12.078
LONGITUD: -77.046

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 62.2 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.002935       0.000252       0.000552
      -0.001466       0.004818      -0.000605
      -0.002413       0.000971      -0.001809
      -0.000749      -0.009988      -0.000417
       0.001239       0.001699       0.001089
       0.001497       0.005117       0.000984
      -0.000531      -0.002004       0.001755
       0.002085      -0.003849      -0.002223
       0.002812       0.001003      -0.001950
      -0.003453       0.004771       0.003384
      -0.003178      -0.002813       0.001652
       0.001651      -0.003539      -0.000757
       0.000520      -0.000625      -0.000075
      -0.000197       0.004569       0.000778
       0.001584      -0.001519       0.001947
      -0.001816      -0.001838      -0.003765
      -0.003193      -0.000480      -0.002459
       0.002421      -0.001896       0.004897
       0.000457       0.002525      -0.002252
       0.000368       0.002959      -0.004798
       0.000054      -0.000130       0.002491
      -0.004591      -0.004517       0.000756
       0.000685       0.003580      -0.003563
       0.001912      -0.001177       0.002417
       0.001155      -0.001622       0.002702
       0.005270       0.002892      -0.002780
      -0.000106      -0.002501      -0.002758
      -0.005999      -0.003642      -0.000483
      -0.000556      -0.000469       0.004136
       0.001236       0.005632      -0.002517
      -0.000585      -0.003239       0.000440
      -0.001054      -0.001343       0.002321
       0.000330       0.002518      -0.002937
       0.003185      -0.004916       0.002520
       0.004551      -0.002069      -0.002444
       0.000687       0.001365       0.000231
      -0.006122      -0.001218      -0.000460
      -0.001194       0.001293      -0.000518
       0.002042       0.002667       0.004397
       0.003006      -0.001576      -0.003795
       0.001996       0.001495       0.001048
      -0.003157      -0.003775       0.001439
       0.000265      -0.002441      -0.002242
      -0.001249       0.005599       0.004618
      -0.000787      -0.002438       0.004763
       0.001197      -0.002079      -0.006170
      -0.001227       0.001205      -0.001789
       0.000674       0.000721       0.004063
      -0.000092      -0.001298      -0.002577
       0.001189      -0.001285       0.002585
      -0.001626       0.000255      -0.004119
      -0.003975       0.001429       0.000020
       0.001321       0.002513       0.004724
       0.003563      -0.002047      -0.007490
       0.000240      -0.003717       0.002975
      -0.005233      -0.004346       0.003348
       0.003262       0.005440      -0.003947
       0.001927       0.005892       0.001490
      -0.004291      -0.004819       0.001585
       0.004477      -0.001476       0.000984
       0.001134      -0.001097      -0.004745
      -0.004086      -0.001839      -0.003449
      -0.000358       0.000220       0.004301
       0.002068       0.003959       0.002524
       0.001718      -0.000438       0.002059
       0.002703      -0.005954      -0.002021
      -0.003291      -0.001552      -0.001984
      -0.001740       0.005521       0.000801
       0.002417      -0.000042       0.001922
      -0.004348      -0.007942       0.002794
       0.003281       0.005474      -0.007631
       0.003029       0.001010       0.002978
      -0.002807      -0.005050       0.005280
       0.001232      -0.001583      -0.006846
       0.000178       0.004076       0.002415
      -0.003836       0.001521       0.000426
      -0.001817      -0.009660      -0.003037
       0.006611       0.008147       0.000588
       0.001735       0.009415       0.004903
      -0.005196      -0.004763       0.001103
       0.001990      -0.010512      -0.003957
       0.004269       0.001167      -0.000440
      -0.002043       0.008780      -0.000951
      -0.004034      -0.000097       0.007318
       0.000059      -0.003743       0.000000
       0.001921      -0.008422      -0.003272
       0.003099       0.004931      -0.000113
       0.001229       0.008884       0.000497
      -0.000860      -0.005473       0.007385
      -0.003382      -0.011161      -0.001979
      -0.000799       0.004431       0.000081
       0.004486       0.006525      -0.005225
      -0.002580      -0.003663      -0.001412
       0.001389       0.000770       0.010612
      -0.002326      -0.003157      -0.003514
      -0.001403      -0.002479      -0.004752
       0.006584       0.004850       0.000412
      -0.007604       0.003175       0.001421
      -0.000493      -0.004172       0.000801
       0.005379       0.003803       0.000552
       0.000958      -0.000362       0.003141
       0.000523      -0.009614       0.000747
      -0.000974      -0.000006      -0.006233
       0.000429       0.005054      -0.001227
       0.000617       0.000940       0.004579
      -0.003134      -0.001962       0.000009
      -0.004080      -0.000167      -0.002904
       0.007750      -0.003233      -0.003189
      -0.002128       0.001804       0.003432
      -0.004528      -0.002733       0.000594
       0.006759      -0.000112       0.000254
       0.000593       0.001843       0.001745
       0.004334      -0.004183      -0.004484
       0.001023       0.003114      -0.000424
      -0.005536      -0.003175       0.003719
      -0.003246      -0.002099       0.001293
      -0.000371       0.000037       0.000425
       0.007178       0.005033      -0.000997
      -0.000592       0.002109      -0.003440
      -0.000618      -0.007897      -0.000059
       0.003647       0.002336       0.003001
      -0.007857       0.001231       0.000022
       0.000782      -0.004259       0.000149
       0.002799      -0.001190       0.002193
      -0.002036       0.003291      -0.001609
       0.001396       0.001685       0.000136
       0.001726      -0.002941       0.001797
       0.002740      -0.002802       0.001410
      -0.000686      -0.000020      -0.000287
      -0.001239       0.002677      -0.001848
      -0.001652       0.000091       0.001409
      -0.002718      -0.001276       0.000865
      -0.000630       0.001237       0.000295
       0.003279      -0.001662      -0.003138
       0.005733      -0.001799      -0.003427
       0.000340       0.003625      -0.002091
      -0.007191      -0.002402       0.004866
       0.002739      -0.005353       0.001304
       0.004268       0.004402      -0.005220
      -0.006776       0.000850       0.008532
       0.001978      -0.004636      -0.001747
       0.004469       0.003732      -0.007774
      -0.005108      -0.001630       0.000724
      -0.003890      -0.002710       0.002427
       0.001192       0.001035       0.001100
       0.001377      -0.001855      -0.001273
       0.003017       0.000674       0.002441
       0.002221       0.003286      -0.002316
      -0.004462       0.000759       0.001624
       0.001446      -0.006678      -0.001610
       0.004799      -0.000142      -0.003888
      -0.004082      -0.000245       0.005066
      -0.000925       0.000931       0.002946
       0.000831       0.002590       0.001022
      -0.002075       0.000146      -0.003180
       0.002468       0.002477      -0.003026
       0.000588      -0.007037       0.000179
      -0.003195      -0.000036       0.000125
      -0.000599      -0.001201      -0.000028
       0.001779      -0.001255       0.000907
      -0.001189       0.006154       0.000933
      -0.001088       0.000575       0.001563
       0.002168      -0.002554      -0.002001
       0.002028      -0.004182      -0.001980
      -0.000456       0.000958       0.000971
      -0.002259       0.002432      -0.001724
      -0.001752       0.000425       0.001803
      -0.000175      -0.007649       0.001118
       0.001816       0.000755      -0.001140
      -0.000394       0.007225       0.001376
       0.000568      -0.007259       0.000140
       0.000421       0.002452       0.002319
      -0.001861       0.003383       0.000584
       0.002240      -0.005044      -0.007789
       0.001417       0.000307       0.000508
      -0.001600      -0.000926       0.003870
      -0.003319       0.002626      -0.000903
      -0.001977      -0.001820       0.000466
       0.003976      -0.007363      -0.002899
       0.002445       0.002341       0.002303
      -0.003688       0.005270      -0.000201
       0.001299       0.001948      -0.000088
       0.003203      -0.004785       0.002864
      -0.002521      -0.002362      -0.005205
      -0.001497       0.004553      -0.000451
      -0.000636      -0.001089       0.002544
       0.004189      -0.004055       0.003676
       0.000958       0.002693       0.000432
      -0.003088       0.001834      -0.004475
      -0.001604      -0.003048       0.000722
      -0.000266      -0.000606      -0.001522
       0.003108       0.000886      -0.000691
      -0.003157       0.002555       0.002882
      -0.000698      -0.004489      -0.002458
       0.001431      -0.003769      -0.001429
       0.000316       0.002431       0.002691
       0.001263      -0.002012      -0.002805
      -0.000839       0.004106      -0.002251
      -0.002131      -0.001618       0.005791
      -0.001218      -0.004645       0.000869
       0.003508       0.005617      -0.005609
       0.000614       0.000921      -0.000283
       0.002203      -0.002392       0.007647
      -0.000035      -0.002536      -0.001930
      -0.000461       0.001895      -0.009167
      -0.003063      -0.001750       0.005360
      -0.001154      -0.004984       0.000843
       0.003483       0.005722      -0.004955
      -0.005168       0.001111       0.001776
       0.005379       0.000081      -0.001582
       0.000218      -0.000913       0.003062
      -0.000871      -0.003641       0.006171
       0.000849       0.003268      -0.001906
      -0.005724      -0.003540      -0.005794
       0.007202       0.002361      -0.001255
      -0.002016       0.002057       0.003417
       0.001688      -0.007798       0.003419
       0.003724       0.004010      -0.000735
      -0.005898       0.000905      -0.001941
      -0.000017      -0.003304      -0.002218
      -0.001642       0.000476      -0.003206
      -0.000984      -0.000478       0.005142
      -0.000719      -0.000393       0.003348
       0.003544       0.000994      -0.006775
       0.003132      -0.002678       0.001718
       0.002214       0.000322       0.003950
      -0.002971       0.006861      -0.004929
      -0.008425      -0.009166       0.000090
       0.006823       0.001520       0.003040
       0.000730       0.003632      -0.003227
      -0.005532      -0.004638      -0.002546
       0.005207       0.004615       0.005339
       0.004321      -0.005429       0.000929
       0.000235      -0.003917      -0.002480
      -0.003534       0.002238       0.000807
      -0.001257       0.007220      -0.000475
       0.002044      -0.003904       0.002444
      -0.000179      -0.005345       0.001476
      -0.000738       0.006878      -0.000919
      -0.000642      -0.001076      -0.002684
      -0.000072      -0.004546       0.000480
       0.003430      -0.002302      -0.001987
      -0.004179       0.005553       0.002035
      -0.003763       0.001108       0.005322
       0.006516      -0.005813      -0.004451
       0.003015       0.001616       0.003652
      -0.002404       0.001643      -0.005420
      -0.001045      -0.006339      -0.002789
       0.005455       0.003446       0.009310
      -0.007216       0.001190      -0.004835
      -0.001996      -0.003368      -0.001787
       0.009430       0.005435       0.006312
      -0.004002      -0.007893      -0.001074
       0.003068      -0.001173      -0.004736
       0.001589       0.005729       0.004132
       0.000469      -0.002745      -0.001577
       0.002988       0.001845      -0.002990
      -0.006641      -0.000979       0.001077
      -0.001401      -0.001101      -0.000903
       0.003193       0.001514       0.005888
       0.004877      -0.002690      -0.003293
      -0.003475      -0.001012      -0.002740
      -0.003550       0.001356       0.005763
       0.004903       0.003363      -0.001916
       0.000806      -0.003664      -0.004499
       0.001195      -0.005458      -0.001572
      -0.000702       0.002261      -0.002525
      -0.000135      -0.001753       0.001014
      -0.000353       0.005612       0.004634
      -0.002487      -0.000648       0.001361
       0.003755      -0.001608       0.001002
       0.002855       0.003412      -0.004762
       0.001009      -0.008274      -0.003687
      -0.000712       0.003780       0.004878
      -0.006556       0.001649       0.002744
       0.000952      -0.003471      -0.003085
       0.004699       0.004389      -0.000939
       0.001123      -0.005224       0.002635
       0.004113      -0.002109      -0.001559
      -0.005207       0.004896       0.001074
      -0.004685      -0.005178       0.000132
       0.005405       0.001337      -0.001869
      -0.000945      -0.000163       0.000139
      -0.002356      -0.007741       0.000250
       0.004158       0.007770       0.001616
       0.002043      -0.000225       0.001167
      -0.001973      -0.001090       0.000981
      -0.000748       0.004233      -0.003922
       0.001071      -0.005352      -0.001214
       0.002941       0.002666       0.006090
      -0.001924      -0.002439      -0.000945
       0.000848      -0.000859      -0.003028
       0.003185       0.005513      -0.002806
      -0.002411      -0.005870      -0.003795
       0.000361       0.001141       0.005764
      -0.004433       0.003596       0.004176
       0.000428      -0.005425      -0.000399
       0.007330      -0.003520      -0.006416
      -0.000699       0.002585      -0.006796
      -0.000458       0.000596       0.009979
      -0.000555      -0.004730       0.004969
