INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : SANTA ANITA-LIMA
CODIGO  : SANI
LATITUD : -12.046
LONGITUD: -76.973

2. SISMO
FECHA LOCAL     : 2021/04/19
HORA LOCAL      : 23:53:29
LATITUD         : -12.61
LONGITUD        : -76.87
PROFUNDIDAD     : 44 km
MAGNITUD        : M5
DIST. EPICENTRAL: 63.8 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/04/20 04:53:25  UTC
NUMERO DE MUESTRAS         : 10001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.006637      -0.001867      -0.001475
       0.002936      -0.006885      -0.005167
       0.000225      -0.009083      -0.003968
      -0.009786      -0.004823      -0.004688
      -0.011716       0.004970       0.000632
       0.003286       0.012360       0.010753
       0.008580       0.014485       0.001262
       0.003610       0.003267      -0.000409
       0.000415      -0.000873      -0.014294
      -0.008363      -0.002694      -0.007682
      -0.002055      -0.005513       0.007421
      -0.001040      -0.003089      -0.004114
      -0.003460      -0.003027      -0.000415
       0.007052      -0.003239      -0.000996
       0.008029       0.000551      -0.004954
       0.004067      -0.003134       0.000476
      -0.004728      -0.006083       0.004928
      -0.009575       0.006371       0.006640
      -0.003228       0.008053       0.006244
       0.001620       0.001068      -0.004338
       0.006911       0.004671      -0.011139
       0.004620       0.005925      -0.008439
      -0.002053       0.001518       0.001968
      -0.002301      -0.001343       0.018281
      -0.003467       0.003507       0.011411
      -0.000308       0.003107       0.004862
       0.002326      -0.005546      -0.007422
       0.001561      -0.001607      -0.013074
      -0.002885      -0.008324      -0.011491
      -0.006693      -0.012362      -0.009076
      -0.001067       0.006598       0.014608
       0.002004       0.011146       0.004754
       0.006232       0.000294      -0.003618
       0.004582       0.003119      -0.008613
      -0.004156       0.007878      -0.018492
      -0.004178      -0.009296      -0.000055
       0.001341      -0.003333       0.013239
       0.002666       0.008191       0.011756
      -0.002516      -0.010232       0.004644
      -0.003957      -0.007466       0.005908
       0.001260       0.002948      -0.006126
      -0.000381       0.002287      -0.016391
      -0.003318       0.000190      -0.008526
      -0.000013       0.006635       0.005505
       0.000568       0.000972       0.010609
       0.008063      -0.010028      -0.001317
       0.010752       0.001919      -0.003650
      -0.005320       0.004108      -0.004467
      -0.007680      -0.002108      -0.002281
       0.003747      -0.005976       0.003999
       0.000826       0.013288       0.015524
      -0.008848       0.008154      -0.001844
      -0.009212      -0.007865      -0.012429
       0.000712       0.007698       0.005125
       0.011151      -0.006408      -0.010791
       0.019296      -0.003119      -0.000551
       0.009791       0.007305       0.010919
      -0.008525      -0.005382       0.001331
      -0.007928       0.001609       0.002554
      -0.005860       0.005698      -0.008887
      -0.002398      -0.003625      -0.010732
      -0.001129      -0.009015      -0.000786
       0.005582       0.001430       0.000233
       0.001394       0.005724       0.001756
      -0.003923      -0.004019       0.009770
       0.000062       0.004149       0.000239
      -0.011250       0.001818      -0.000986
      -0.000253      -0.009948      -0.005428
       0.004362      -0.004843      -0.009015
       0.000807       0.005470       0.004194
      -0.001159       0.006189       0.003397
      -0.003049       0.002538       0.006122
       0.005882       0.004377       0.002884
       0.010439      -0.005976      -0.001267
       0.003791       0.006409      -0.005122
      -0.006393       0.005644       0.005105
      -0.000832      -0.002212      -0.004004
      -0.004459      -0.000793      -0.004790
       0.000780      -0.005872       0.005286
      -0.007267      -0.000788      -0.015909
       0.000302      -0.011987       0.004842
       0.013142       0.008000       0.005162
      -0.007847       0.012416      -0.006387
       0.004339      -0.009730       0.003761
      -0.000998      -0.000366      -0.001782
      -0.014988       0.004050      -0.003653
       0.005719      -0.010248      -0.004484
       0.015000       0.002374      -0.000409
      -0.002171       0.008840       0.010557
       0.000938      -0.002883       0.001381
       0.003848       0.004386      -0.004215
      -0.006434       0.004772       0.015152
      -0.006706      -0.001190      -0.006277
      -0.003074      -0.010138      -0.013952
       0.006840       0.008959       0.006640
      -0.000200       0.002448      -0.004728
       0.004445      -0.003436      -0.005807
      -0.001544       0.000962       0.010621
      -0.010810      -0.012710      -0.003606
      -0.000372      -0.005630      -0.005353
       0.006064       0.003599       0.011585
       0.000525       0.020936      -0.010365
      -0.002978      -0.005380      -0.003051
       0.005972      -0.002735       0.003501
      -0.011898       0.004565       0.001684
      -0.003888      -0.013246      -0.000306
       0.014394       0.004524      -0.009749
       0.009407       0.007878       0.005608
       0.000442       0.006148      -0.003245
      -0.001636      -0.001685      -0.000242
       0.004339      -0.001025       0.004688
      -0.003931      -0.003170       0.000173
       0.008380       0.000399      -0.003950
      -0.004158       0.004081      -0.001708
      -0.016657      -0.005204      -0.001315
       0.005517      -0.003245      -0.007269
      -0.003518       0.008822       0.007100
      -0.009008       0.009844      -0.005923
       0.003995      -0.018195       0.002419
       0.002559      -0.002703       0.006837
      -0.001857       0.012123      -0.006192
      -0.001989      -0.008695      -0.000891
       0.003941       0.006019      -0.008627
       0.000049       0.009943       0.006616
       0.001658      -0.002320       0.012667
       0.006701       0.004061       0.000082
      -0.011682      -0.004891      -0.006982
      -0.001636      -0.006003      -0.004484
       0.018771      -0.006960       0.000055
       0.006256      -0.000602       0.000287
      -0.008382       0.016643       0.002105
      -0.004484       0.000032      -0.010195
      -0.000874      -0.000988      -0.000469
      -0.004742       0.003508       0.005149
       0.003045      -0.001977      -0.007396
       0.004101      -0.004080       0.001023
      -0.003813      -0.003995      -0.001809
      -0.001330       0.003875      -0.003343
       0.003939       0.005616       0.003385
      -0.001505       0.004420      -0.002276
       0.000493      -0.001855       0.001749
       0.006826       0.000739      -0.000139
      -0.002536       0.004820      -0.006065
      -0.013923      -0.003578       0.000586
      -0.002790      -0.008160       0.000468
       0.012645      -0.002394       0.005161
       0.001968       0.007541       0.001310
      -0.004215       0.004499      -0.008685
      -0.001486      -0.002503       0.001787
       0.000060       0.007512       0.001648
       0.001358      -0.002640       0.003904
      -0.001015      -0.011845       0.005196
      -0.005778       0.002530      -0.004649
      -0.001824      -0.001174      -0.002136
       0.009632       0.003855      -0.002751
       0.007046       0.008616      -0.002385
      -0.000386      -0.001766      -0.007924
      -0.000958      -0.011049       0.000541
      -0.003155      -0.004769       0.002909
      -0.009204       0.007578      -0.008714
       0.000195       0.003862      -0.000999
       0.008045       0.001629      -0.005292
       0.004819       0.000595      -0.001187
       0.003705      -0.008029      -0.001685
      -0.001321      -0.004066       0.002668
      -0.007096       0.009275       0.001788
      -0.006377       0.010041       0.003161
       0.004063       0.002945       0.017676
       0.003127      -0.003131      -0.002376
       0.003966       0.001488      -0.010762
       0.004025      -0.009768      -0.014085
      -0.007496      -0.004589       0.001736
      -0.009430       0.001185       0.010533
       0.002094      -0.001041      -0.000986
       0.007677       0.014051       0.003456
      -0.003860      -0.006821      -0.005862
       0.001839      -0.004255      -0.006911
       0.004649       0.000467       0.000490
      -0.007116       0.006021       0.003904
      -0.005288       0.001405      -0.003772
       0.008293      -0.006232      -0.002395
       0.010319       0.012013       0.003802
      -0.000700      -0.003030       0.003396
      -0.002341       0.000824      -0.002990
      -0.007049      -0.005746      -0.010963
      -0.002290      -0.001625       0.002519
       0.006179       0.005513       0.000236
       0.003297       0.002236       0.000241
       0.002046       0.002776       0.003089
      -0.000811      -0.009612       0.003169
      -0.000037       0.001953       0.005036
      -0.003261      -0.001725      -0.010625
      -0.003847       0.003261      -0.001994
       0.002019       0.003087      -0.000984
       0.004218      -0.000666      -0.004267
       0.004054      -0.002246       0.002299
      -0.002934      -0.005293      -0.003514
      -0.003882       0.001757       0.003371
      -0.005060      -0.000384       0.000846
      -0.002555       0.005663      -0.000237
       0.003124      -0.003411       0.002215
       0.004593       0.001261       0.005240
       0.007342       0.000145       0.000928
       0.000293      -0.000771       0.000217
      -0.005883       0.003550       0.004442
      -0.009977      -0.004612      -0.012437
      -0.000115       0.003175       0.002029
       0.010964       0.003078       0.005935
       0.003143       0.002519      -0.001058
      -0.002906      -0.005710      -0.000438
      -0.000666      -0.002102      -0.008671
      -0.002601       0.006605       0.001627
      -0.003672       0.002668      -0.003225
       0.005020       0.000193      -0.005050
      -0.001398      -0.003087      -0.003714
      -0.001634       0.003368      -0.005158
       0.001712      -0.004337       0.000590
       0.007730      -0.000746       0.008487
       0.004751       0.009730       0.003274
      -0.010363       0.002399      -0.006490
      -0.002709      -0.002875       0.000804
      -0.003946      -0.004604       0.001194
       0.000373       0.001082       0.009230
       0.007651       0.002784       0.004041
       0.004304       0.012501       0.000206
      -0.004633       0.003289      -0.004325
      -0.004115      -0.015815      -0.004029
       0.007365      -0.007955       0.009408
      -0.001025       0.006948      -0.007352
      -0.004440       0.005661      -0.004211
       0.000020      -0.001757      -0.001166
       0.006334       0.006639      -0.002109
      -0.000442      -0.000319       0.000946
      -0.003823      -0.006364       0.006314
       0.004202      -0.007563       0.001298
      -0.000066       0.006044      -0.016112
       0.003331       0.009929      -0.001924
       0.001056       0.002216      -0.004837
      -0.000749       0.005454       0.004602
      -0.000740      -0.007763      -0.001423
      -0.007266       0.000568      -0.008638
      -0.001966      -0.005461       0.008669
       0.000760       0.001638      -0.006507
       0.005018       0.011749       0.003899
       0.001658      -0.000576       0.000699
      -0.001376       0.007443      -0.003014
      -0.001807      -0.005719       0.003661
      -0.013124      -0.010744      -0.006844
       0.003847      -0.004150       0.003597
       0.008021       0.006359       0.002988
       0.001983       0.012426       0.002933
       0.001624       0.000071       0.005584
      -0.004290      -0.004040      -0.004290
       0.004479      -0.005617      -0.001115
       0.001710      -0.004714      -0.002052
       0.002252       0.009079      -0.005465
      -0.001797       0.003329       0.008061
       0.002475      -0.000561       0.004306
       0.007801       0.010678      -0.000627
      -0.005103      -0.001504      -0.004402
      -0.004238      -0.003552      -0.007140
      -0.002093      -0.002941      -0.002275
       0.002760      -0.002227      -0.007425
      -0.000168       0.004164       0.001405
      -0.003349       0.002509       0.000594
      -0.003564      -0.003337      -0.005976
      -0.000775      -0.008310      -0.003024
       0.004545      -0.000580       0.001136
      -0.003751       0.002000       0.000390
      -0.003047       0.002675      -0.001606
       0.000192       0.010543       0.002716
      -0.003067       0.002257       0.000175
       0.003830      -0.012082       0.013861
       0.005856      -0.008616       0.003880
      -0.001816       0.005711      -0.008264
      -0.001192       0.010075       0.007168
      -0.002000       0.002679      -0.002046
       0.003177       0.002547       0.002003
       0.008595      -0.002379       0.001605
       0.006088       0.006497      -0.002422
       0.003437       0.004316      -0.002816
      -0.005822      -0.007379      -0.003444
      -0.004150       0.000615      -0.001417
      -0.002886       0.003369      -0.010705
      -0.000814       0.009316      -0.000681
       0.005016      -0.008297       0.000577
       0.001395      -0.004893       0.006227
      -0.005031       0.004724      -0.010760
      -0.009096      -0.002678      -0.011334
      -0.000129      -0.000311       0.005937
       0.010442      -0.005292      -0.002324
       0.008821       0.006340       0.002830
      -0.005767       0.004742      -0.011015
      -0.002340      -0.002749       0.011594
       0.006963      -0.008365       0.005492
      -0.000783      -0.003269      -0.016399
      -0.002330       0.011955       0.004273
       0.000110      -0.000178      -0.000486
       0.001470      -0.003900       0.004431
      -0.003796       0.001994       0.005948
      -0.000106       0.002707       0.000641
       0.001545       0.000713      -0.000851
      -0.000914      -0.005678       0.001846
       0.003168      -0.009582      -0.003775
      -0.002531       0.001785       0.006134
       0.001462       0.015664       0.006430
      -0.002206       0.003827      -0.017566
      -0.007505      -0.004490       0.000404
       0.005489       0.005235       0.004789
       0.004972       0.010226      -0.010105
      -0.005103      -0.008797      -0.006497
      -0.003927      -0.019023       0.004695
       0.005842       0.006745       0.005168
       0.005107       0.011805      -0.004632
      -0.003102      -0.006158      -0.010726
      -0.001804      -0.000488       0.002653
       0.006291      -0.002460       0.008133
       0.006300      -0.005939      -0.004375
       0.003749       0.009004       0.004572
       0.001361      -0.002890      -0.003428
