codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.004159,0.005354,-0.012425
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003616,-0.016585,0.008105
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.003392,-0.002513,-0.007157
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.001255,0.010463,-0.016102
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.004119,-0.002905,0.010145
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002945,0.012241,-0.002586
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.001127,-0.006811,-0.012773
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002005,-0.012184,0.018463
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.009219,0.014652,0.004072
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.001892,-0.031932,-0.020198
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.006205,-0.007917,0.011785
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000234,0.009219,0.001746
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000770,-0.018493,-0.016653
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001272,0.012710,0.010489
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002807,-0.006765,0.010518
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000153,-0.008235,0.002324
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002884,0.012518,-0.003503
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002333,-0.007558,-0.013645
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000140,0.000307,0.011062
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.005103,-0.009914,0.003368
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003471,-0.012811,-0.012916
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001168,0.001839,0.009185
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000412,-0.017315,-0.014211
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002146,0.007679,-0.005970
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001127,0.013972,0.027579
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001437,-0.012604,-0.004403
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002553,0.000111,0.007010
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.004041,-0.009758,0.010105
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.005906,-0.007350,-0.020447
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.004006,0.003621,0.013669
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000920,-0.012809,-0.002803
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000973,0.000187,-0.018993
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000691,0.001609,0.014543
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002901,-0.009526,-0.011857
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003518,0.006529,-0.003616
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002984,-0.007055,0.015774
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000807,-0.009390,-0.011029
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002655,0.003552,0.003028
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000322,-0.006856,0.009403
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000493,-0.004826,-0.008011
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.003415,-0.007721,0.000415
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001623,-0.004803,0.000563
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.005377,0.003145,-0.002941
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001916,-0.003233,0.008102
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002133,-0.009556,-0.001442
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.001525,-0.002620,-0.008403
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.003472,0.003147,0.016191
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000822,-0.002846,0.001663
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001610,0.001459,-0.014766
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000162,-0.010039,0.005226
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002448,-0.007503,-0.009718
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000108,0.003967,-0.007033
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000601,-0.008490,0.017853
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.005947,-0.008788,-0.002335
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.004154,-0.000985,-0.005099
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001753,0.008611,0.012444
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.007642,-0.000427,-0.015881
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003741,-0.002885,-0.007165
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.007243,-0.006087,0.018511
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.003609,-0.014195,-0.009365
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003274,-0.004323,-0.002623
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000956,-0.009105,0.004324
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002436,0.002743,-0.012358
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.001608,0.003395,0.002069
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002759,-0.010180,0.015183
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003583,0.000757,0.002153
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000913,-0.000584,-0.010763
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.004185,-0.005043,-0.005537
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.004521,-0.001912,-0.000319
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000299,-0.001887,0.002008
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002141,-0.011537,0.000746
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002631,-0.011035,-0.001712
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.004821,0.002370,0.012488
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003217,0.006161,0.003126
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002766,0.005445,-0.009067
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.004273,-0.009495,0.007607
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.005609,-0.002354,-0.015878
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002980,0.002979,-0.008318
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001069,-0.021168,0.023685
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002650,-0.012016,-0.007148
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.001594,0.003162,-0.001034
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.000049,-0.001609,0.006988
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.001113,-0.003105,-0.000617
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.004042,0.005241,-0.005178
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.003157,0.000693,-0.018652
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002641,-0.006118,0.019603
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.006462,-0.003025,-0.001607
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.007389,-0.008091,-0.018404
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000741,-0.003630,0.020431
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.005855,-0.006605,-0.007184
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002056,-0.000171,-0.004992
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003857,-0.004715,0.011840
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000732,-0.015972,-0.005669
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000529,0.012710,-0.002412
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003183,-0.009014,-0.001784
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002466,-0.003947,0.001200
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.005984,0.010153,0.007310
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.006630,-0.026546,0.005135
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002248,0.006904,0.003689
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.008388,0.001546,-0.014342
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.004619,-0.014775,-0.013981
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002068,0.004448,0.004930
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.005159,0.000416,-0.004040
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.001841,0.001999,0.002538
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.005181,-0.003106,0.016040
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.000862,-0.004283,-0.008681
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.008135,-0.012589,-0.001876
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.004806,-0.001793,0.010642
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003760,0.001792,-0.010940
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002604,-0.011939,0.001434
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.004200,0.002977,0.002211
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002853,0.001799,-0.011788
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002558,-0.022643,0.010278
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.001392,0.003265,0.003471
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.003722,0.019891,-0.022001
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.005361,-0.018501,0.013653
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.003240,-0.008051,0.023281
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.002537,0.001348,-0.016702
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.006521,-0.008069,0.004208
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,-0.004623,0.002418,0.003506
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.002680,-0.005437,-0.018879
CAMA,-12.070,-76.967,2021/04/19,23:53:29,-12.61,-76.87,44,M5,61.0,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,7.9127,10.3573,14.8378,0.001474,-0.009717,0.009733
