codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.071211,-0.061844,-0.093070
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.020149,-0.059049,-0.052439
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.031722,-0.025727,-0.076540
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.104302,0.032632,-0.018963
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.175460,0.029928,-0.011829
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.104324,-0.033660,0.003319
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.081370,-0.080925,0.021338
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.117614,-0.078368,0.079114
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.013022,0.010427,0.126630
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.031410,0.149901,0.038065
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001971,0.154074,-0.004308
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.111601,0.090038,-0.076089
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.092050,0.063211,0.035648
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.028047,-0.091619,0.142403
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.009560,-0.268000,0.033498
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.109480,-0.167553,-0.029002
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.183477,-0.000016,-0.103772
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.164096,0.019757,-0.068405
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.050525,-0.000677,-0.099024
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.131054,-0.031972,-0.038004
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.223717,-0.015346,0.073265
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.058440,-0.060244,0.022567
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.047797,-0.100403,0.148688
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.008309,-0.056342,0.028067
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.098642,0.005975,-0.181594
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.071663,0.017259,-0.122475
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.006044,0.049423,0.001372
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.035807,0.174707,0.192211
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.060196,0.261066,0.256572
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.076475,0.289165,0.193120
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.011618,0.156548,0.189525
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.051507,-0.032079,0.080736
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.119588,-0.157241,-0.078735
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.017937,-0.153823,-0.070397
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.020206,-0.098615,-0.136805
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.020998,-0.049725,-0.115510
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.087335,-0.015919,-0.083014
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.075979,-0.118374,-0.090873
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.003140,-0.086845,-0.024182
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.120466,0.031720,-0.083392
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.086019,-0.009142,0.044308
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.001551,-0.080987,0.050812
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.058906,-0.003493,-0.140905
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.008383,0.082159,-0.134463
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.053164,0.105364,-0.040547
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.023344,0.165069,-0.005196
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.054396,0.119589,-0.030949
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.044433,0.028912,0.044832
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.013407,0.002961,0.082669
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.033647,0.017952,0.048005
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.107399,-0.061609,-0.009907
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.203616,-0.146891,-0.042414
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.112523,-0.111834,-0.066168
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.068548,-0.083185,-0.143005
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.077036,-0.051126,-0.083874
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.208715,-0.145968,0.098065
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.246389,-0.209630,0.236969
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.156181,-0.203566,0.258916
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.001145,-0.239564,0.244989
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.100317,-0.018984,0.131611
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.181058,0.322755,-0.072498
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.119140,0.348406,-0.166055
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.006799,0.106559,-0.140213
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.051331,0.076779,-0.142181
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.001055,0.162525,-0.108671
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.032483,0.112399,-0.056275
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.087366,0.070608,-0.122886
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.152635,0.035084,-0.078276
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.040628,0.081647,-0.059145
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.084650,0.063543,-0.051924
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.149183,-0.060467,-0.003929
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.046388,-0.128169,-0.044181
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.032131,-0.175179,0.095656
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.048394,-0.107489,0.053241
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.132612,-0.062490,-0.178358
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.161993,-0.113830,-0.085430
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.065087,-0.023048,0.086257
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.081101,0.142670,0.090574
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.087003,0.091007,0.002263
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.097689,0.011000,0.011145
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.099380,0.077697,0.058150
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.038763,0.079702,0.012699
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.135751,0.023204,0.025240
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.018565,-0.013362,0.108610
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.141040,-0.058033,0.216552
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.088791,-0.048868,0.220023
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.021638,0.103559,0.046107
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.087371,0.069708,-0.151740
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.047693,-0.164035,-0.187270
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.023435,-0.250259,-0.103705
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.039445,-0.177890,-0.011009
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.056630,-0.015944,0.096510
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.226822,0.008708,0.104501
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.298811,-0.076080,-0.019369
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.127593,0.025553,-0.248518
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.135853,0.122079,-0.302532
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.247710,0.151602,-0.070776
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.192032,0.283574,0.082847
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.032195,0.347447,0.107371
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.061511,0.275524,0.147073
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.110445,0.149322,0.163197
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.074929,0.112700,0.037427
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.010710,-0.106594,-0.063239
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.040277,-0.393664,-0.061364
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.075314,-0.318247,-0.137964
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.032693,-0.140052,-0.173386
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.009813,-0.006302,-0.004406
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.035626,-0.068971,0.158517
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.047228,-0.256245,0.127067
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.004145,-0.295632,0.113756
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.002885,-0.264910,0.052277
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.002945,-0.206063,-0.046445
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.012462,-0.034727,-0.033984
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.017332,0.168002,-0.092718
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.036005,0.333095,-0.019356
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.002402,0.354462,0.118979
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.129770,0.272167,0.161305
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.149070,0.329648,0.224156
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,-0.048711,0.323842,0.162795
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.032324,0.131735,-0.013942
SJLJ,-11.995,-77.016,2021/04/19,23:53:29,-12.61,-76.87,44,M5,70.3,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,17.9373,17.9093,14.7315,0.083520,-0.065745,-0.196064
