codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.062640,0.188842,0.211381
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.070924,0.106152,-0.156477
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.153316,0.107654,0.253141
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.004832,-0.128029,0.307026
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.019029,0.056193,-0.120859
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.073989,-0.012489,0.229147
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.034008,-0.070464,-0.002409
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.022112,0.314107,0.017316
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.015814,0.025590,-0.085469
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.046938,0.209793,0.014046
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.056541,0.083197,0.127348
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.055133,-0.318784,-0.158707
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.154712,-0.061472,0.202845
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.106470,-0.106274,-0.090656
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.019352,-0.167117,0.227852
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.008144,-0.027179,0.508053
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.077301,-0.050897,-0.119781
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.145513,0.077199,0.052362
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.102408,0.020292,-0.184447
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.008266,0.014816,-0.301421
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.003464,0.048527,-0.042607
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.109455,-0.073235,0.000170
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.052712,0.174429,0.170884
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.031977,-0.012320,-0.038893
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.010295,-0.000245,-0.232393
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.092430,0.081111,0.140184
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.013554,-0.108765,-0.128235
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.148631,-0.130122,-0.497072
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.047382,-0.064891,0.138346
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.087783,0.220787,0.160402
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.019342,0.318887,0.152633
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.038306,0.287393,0.429578
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.034888,-0.179802,0.120163
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.051983,-0.250872,-0.096147
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.010048,-0.112456,-0.002483
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.020906,-0.199988,-0.132322
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.002159,-0.139708,-0.237588
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.186001,-0.174326,0.268327
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.129561,-0.015969,0.077470
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.053829,0.061635,-0.106984
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.067257,0.089029,0.092776
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.006188,-0.010357,-0.148955
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.004602,0.149103,-0.110544
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.094754,0.326569,-0.150620
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.013303,0.170748,-0.019039
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.065101,0.281679,-0.022180
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.029675,0.196738,-0.260143
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.026868,0.157827,0.026600
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.127036,0.170623,-0.222771
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.106455,-0.425152,-0.618565
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.032384,-0.469989,-0.099949
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.076960,-0.318719,-0.047499
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.040129,-0.492015,-0.011597
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.047840,0.144367,0.453993
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.003782,0.201354,0.261696
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.058973,-0.057687,0.154184
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.026214,0.179835,0.235092
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.019189,0.326061,0.132560
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.054932,0.288773,0.093841
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.128113,-0.076469,-0.121763
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.101768,-0.081985,-0.263585
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.004674,-0.025247,0.144555
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.055089,-0.070968,0.101485
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.060697,-0.096012,-0.205590
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.086594,-0.115049,-0.160021
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.051163,-0.178918,0.022735
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.171355,-0.112176,0.225282
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.181324,-0.197242,0.160080
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.015457,-0.132943,0.232698
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.055836,0.226080,0.131118
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.051993,0.003320,-0.128323
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.109406,0.105100,-0.107188
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.004781,0.215716,-0.008789
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.103911,-0.027463,-0.024920
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.069912,-0.098535,-0.243608
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.035219,0.002336,-0.152833
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.075864,0.079731,0.114287
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.061437,0.007982,-0.329395
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.018604,-0.007096,-0.243525
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.115610,0.209871,0.351580
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.080968,0.229129,0.248319
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.022621,-0.005084,0.234774
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.040085,0.194059,0.037110
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.036606,-0.146778,0.089207
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.024998,-0.152268,0.243540
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.007460,0.165382,-0.277993
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.051772,-0.160438,-0.310405
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.031550,-0.055147,-0.136977
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.009261,-0.132427,-0.214944
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.049044,0.116479,-0.100218
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.036425,0.094809,-0.047449
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.118543,-0.255966,0.010153
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.031469,-0.033931,0.164969
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.069253,-0.132990,0.296750
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.050778,0.103538,0.217809
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.050329,0.148535,0.000688
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.030831,-0.175269,0.189442
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.172019,-0.222984,0.230366
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.089451,-0.189130,-0.244741
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.063435,0.032311,-0.159246
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.058805,0.164301,0.093691
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.072147,0.077407,-0.181370
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.106077,-0.006693,-0.090550
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.062907,-0.053513,-0.113505
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.042383,0.032868,0.079701
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.066182,0.143545,0.331378
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.037148,0.229603,-0.216303
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.088450,0.185515,-0.166968
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.047310,-0.053066,0.102208
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.024846,0.008890,0.114916
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.120438,-0.019276,-0.138605
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.054852,-0.108299,-0.196049
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.055316,-0.035437,0.200959
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.042325,0.040270,-0.048444
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.093107,-0.199420,-0.155796
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.051605,-0.077626,0.197900
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.030559,0.002973,-0.040014
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.004149,-0.295190,-0.215144
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.061284,0.232379,0.035259
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.000198,0.051151,0.045109
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,0.042324,0.122233,0.347410
NNAA,-11.990,-76.844,2021/04/19,23:53:29,-12.61,-76.87,44,M5,69.1,2021/04/20 04:53:25  UTC,10001,100muestras/segundo,cm/s2,4.6861,12.8557,11.4570,-0.055046,0.182197,0.146926
