codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.112597,0.121322,0.244927
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.022214,0.072440,0.249156
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.201502,-0.062789,0.129903
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.198528,-0.216807,0.051747
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.160883,-0.297852,0.089649
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.065430,-0.255203,0.175307
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.019695,-0.229779,0.212007
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.030362,-0.251069,0.241477
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.091390,-0.131213,0.225363
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.074134,0.043565,0.084475
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.102260,0.233667,-0.037078
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.204403,0.336519,-0.084003
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.192071,0.385901,-0.125769
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.154501,0.404303,-0.280781
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.243588,0.273545,-0.339600
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.438073,0.240679,-0.278213
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.422817,0.167011,-0.264949
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.281661,0.148742,-0.256040
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.139404,0.363723,-0.263190
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.000782,0.497532,-0.204476
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.021233,0.461950,-0.102826
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.123898,0.283652,-0.112799
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.297543,0.133225,-0.244412
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.231185,0.043839,-0.270045
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.301326,0.023141,-0.192076
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.440621,-0.073079,-0.123068
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.283007,-0.350857,0.044563
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.145068,-0.420647,0.145924
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.128682,-0.303428,0.152958
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.139254,-0.243359,0.210290
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.067321,-0.186129,0.247886
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.058817,-0.140044,0.290120
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.218068,-0.234875,0.349993
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.241875,-0.349124,0.291291
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.127544,-0.248158,0.214185
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.062545,-0.064005,0.171913
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.270223,-0.036883,0.075763
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.238450,-0.135547,0.026691
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.284573,-0.129756,-0.058764
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.398473,0.000024,-0.225797
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.372002,-0.027641,-0.310249
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.136881,-0.219860,-0.310304
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.159549,-0.356859,-0.337171
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.313471,-0.451016,-0.309288
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.461999,-0.581834,-0.269744
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.460942,-0.563878,-0.156444
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.309239,-0.423344,0.094270
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.171255,-0.331370,0.258817
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.236670,-0.154329,0.373771
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.258761,-0.077232,0.299321
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.207022,0.066456,0.215826
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.291865,0.387562,0.212256
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.314424,0.630922,0.138960
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.281729,0.738271,0.004116
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.179867,0.824595,-0.125577
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.171080,0.850693,-0.161195
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.082826,0.583027,-0.265717
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.024564,0.572041,-0.156916
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.159377,0.499739,-0.046897
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.165698,0.267681,0.009354
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.203063,0.014821,0.038275
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.472272,-0.058069,0.118766
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.268982,0.237270,0.257917
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.522428,0.122075,0.032514
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.605336,0.151997,0.080251
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.371163,0.211009,0.136815
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.623472,0.237251,0.052844
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.464200,0.166761,0.085057
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.346417,-0.075747,0.070681
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.163596,0.050818,0.214490
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.077544,-0.111708,0.215971
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.023157,-0.376632,0.109826
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.044857,-0.457519,0.135715
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.005882,-0.479743,0.158159
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.106614,-0.475787,0.022034
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.192788,-0.443086,-0.173903
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.227037,-0.328928,-0.302720
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.186709,-0.323633,-0.294861
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.494367,-0.307609,-0.238294
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.640242,-0.242016,-0.237359
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.504554,-0.302220,-0.232093
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.546180,-0.261631,-0.248867
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.439290,-0.109603,-0.258482
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.307339,-0.158531,-0.175501
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.287415,-0.180822,0.034939
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.204824,-0.175326,0.072710
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.206582,-0.208792,-0.004602
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.123134,-0.177939,0.017278
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.037466,-0.087555,0.088029
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.138871,0.094390,0.192248
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.347986,0.170623,0.147722
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.332977,0.066886,0.058057
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.212717,0.090865,0.054113
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.193032,0.282032,0.042171
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.043520,0.268502,-0.044124
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.045932,0.158069,-0.150782
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.220770,0.188445,-0.128330
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.238361,0.213584,-0.092267
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.266725,0.194950,-0.136671
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.356237,0.224520,-0.098814
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.429535,0.302554,-0.080859
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.570584,0.325946,-0.091451
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.472037,0.256123,0.012438
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.149256,0.200821,0.027523
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.031243,0.192313,0.028746
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.086899,0.163204,0.064600
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.127335,0.121455,-0.032136
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.217844,0.048051,-0.155067
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.318351,-0.081046,-0.216954
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.271328,-0.157656,-0.167795
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.258633,-0.175523,-0.062683
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.252519,-0.197253,0.048324
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.097950,-0.039639,0.202578
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.025368,0.116450,0.297637
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.013477,0.242598,0.424451
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.006813,0.313613,0.497953
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.041563,0.247089,0.464140
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,0.041522,0.398080,0.560949
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.067960,0.267692,0.568617
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.081498,0.012605,0.565429
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.119076,-0.015633,0.546191
PAVE,-11.832,-77.154,2021/04/19,23:53:29,-12.61,-76.87,44,M5,92.0,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,19.0127,18.4233,12.8220,-0.205564,-0.091047,0.297976
