codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.002108,0.020963,0.005519
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.011211,0.023906,-0.008729
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.008189,-0.026522,-0.024464
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.006460,0.004397,0.003891
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.000823,0.025513,0.029872
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.018157,-0.007993,0.019683
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.018273,-0.011172,0.006304
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.020885,0.005020,0.002986
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.018060,0.012142,0.005406
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.036543,-0.000102,-0.015539
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.006720,0.004079,0.003539
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.022784,0.010631,0.030415
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.017791,0.015587,-0.014360
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.000220,0.010159,-0.012206
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.001523,-0.016699,0.032308
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.007159,-0.023805,0.018247
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.008762,-0.014883,-0.018204
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.011152,0.053450,0.007713
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.013299,0.044252,0.028427
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.004913,-0.028112,-0.023384
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.009997,-0.008272,0.001597
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.008895,-0.018551,0.034452
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.000114,-0.009316,-0.003616
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.001670,0.026299,-0.006569
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.016263,0.016021,0.003344
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.013051,0.007364,0.031678
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.015247,0.001346,-0.001760
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.000314,0.011579,-0.015500
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.018542,-0.008891,0.028380
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.002463,-0.015514,-0.004058
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.009892,0.024393,-0.000143
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.012433,0.016373,0.015039
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.008722,-0.012139,-0.008049
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.025796,-0.008914,-0.009214
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.005279,0.014388,0.028970
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.012873,0.005465,0.032692
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.018002,-0.011562,-0.015587
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.009904,0.028675,-0.010598
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.013561,0.019713,0.019181
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.010864,-0.028638,0.002485
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.010320,0.006470,-0.015480
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.014689,0.019414,0.023301
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.007177,-0.030133,0.013864
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.007205,-0.006345,-0.011603
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.001396,0.044425,0.017737
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.008067,0.011427,0.019763
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.000218,-0.015455,-0.005876
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.002039,0.011147,-0.004071
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.010925,0.009982,0.019524
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.004719,-0.019923,-0.019128
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.008947,-0.008287,-0.016153
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.001399,0.026794,0.049026
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.005221,0.007061,0.022208
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.008346,-0.009349,-0.012326
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.008495,0.017007,-0.001455
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.007248,0.017472,0.001075
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.006554,-0.012272,-0.006031
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.020070,-0.006462,0.006851
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.000605,0.009698,0.025680
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.015890,-0.004841,0.010862
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.006172,0.023068,-0.005185
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.002588,0.015641,0.008545
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.006552,-0.017622,0.018413
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.006472,-0.010262,-0.022683
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.008480,0.001662,-0.005999
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.009229,0.020680,0.034551
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.003153,-0.002672,0.002172
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.002768,0.001608,0.000897
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.010438,0.020216,0.022606
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.009128,-0.003371,0.007816
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.005109,-0.003184,-0.034305
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.003574,0.011421,-0.010115
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.002682,-0.013674,0.035280
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.008742,-0.002192,0.013890
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.002490,0.035942,0.017348
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.014034,0.003035,0.017180
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.010466,-0.012799,-0.023860
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.012568,-0.008226,-0.024174
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.000185,0.010732,0.025982
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.003283,0.008735,0.030001
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.000903,-0.004346,0.004700
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.000962,0.027110,0.009372
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.002745,0.002471,0.000988
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.001749,-0.028960,-0.024332
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.001153,0.000281,0.000671
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.003654,0.023973,0.036894
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.003742,0.017464,-0.009807
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.005208,0.005891,-0.003867
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.006831,-0.009975,0.038413
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.007343,-0.011731,0.010253
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.008958,0.006682,-0.021642
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.002491,0.021530,-0.015494
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.000851,0.008931,0.030593
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.011625,-0.016611,0.015014
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.002760,0.006323,0.001693
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.001857,0.019445,0.030220
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.013361,-0.004381,-0.013973
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.013653,-0.005046,-0.041571
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.002002,0.008479,0.015585
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.005404,-0.000224,0.041822
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.002931,-0.003312,0.005017
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.000092,0.016874,-0.004705
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.004995,0.005463,0.008551
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.014798,0.000071,0.009999
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.012062,0.009238,0.004184
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.014240,-0.006808,0.000166
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.004978,-0.020435,-0.010749
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.013392,0.008088,-0.001453
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.015543,0.047461,0.031016
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.009785,0.006661,0.019591
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.005785,-0.025514,-0.004485
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.015592,0.010705,-0.015195
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.011954,0.004264,0.012463
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.012648,-0.012026,0.012942
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.000362,0.020757,-0.000715
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.004447,0.010362,0.022778
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.010946,-0.009228,-0.011355
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.002858,0.006892,-0.001725
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.003674,0.007729,0.020751
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.005988,-0.008350,0.003534
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,0.003687,-0.011556,-0.008782
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.002318,0.036779,0.008340
RINC,-12.087,-76.923,2021/04/19,23:53:29,-12.61,-76.87,44,M5,58.5,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,19.0710,34.8359,30.6038,-0.001126,0.011361,0.036613
