codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001038,-0.001860,-0.000837
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002722,0.000107,0.003444
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002718,0.000188,0.004350
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000025,-0.001290,-0.001186
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000843,-0.005164,0.003836
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002569,-0.008316,0.005025
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000812,-0.000162,0.000521
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002231,0.005636,0.001159
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.003402,-0.001848,0.004627
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000158,-0.005627,-0.001075
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001568,-0.002143,0.001184
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000671,-0.002683,0.006163
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000230,0.000062,0.000689
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002274,0.002003,0.004717
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001668,-0.001982,0.002773
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000639,-0.002174,0.002427
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001315,-0.003179,0.003085
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002387,-0.001766,-0.004164
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000693,0.000278,0.002284
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003043,-0.000370,0.005588
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001062,-0.004508,0.004919
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001083,-0.002193,0.004208
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000217,0.003266,-0.002438
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003474,-0.001879,-0.000952
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001238,-0.003102,0.005987
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001250,-0.004768,0.007465
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001866,-0.002931,0.000809
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001138,0.003852,-0.001868
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000181,-0.002663,0.002006
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001937,-0.005069,0.003742
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001100,0.003194,0.002042
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001146,-0.002119,0.002997
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001828,-0.004533,0.003308
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003835,-0.001347,-0.000816
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001329,-0.004135,0.002362
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.004337,-0.001948,0.005238
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.004655,0.001569,0.004451
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003576,0.000738,0.001154
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.003461,-0.004163,-0.000677
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001576,-0.002510,0.002939
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000630,-0.002540,0.002369
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000869,-0.000821,0.000872
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000337,0.003560,0.006944
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003453,-0.001250,0.004724
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003224,-0.006185,-0.002994
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000893,-0.005495,0.000402
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000409,0.001982,0.003599
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001143,0.003263,0.005640
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001624,-0.000686,0.005820
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001821,-0.005717,0.000818
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003495,-0.004837,-0.004029
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001698,-0.001713,-0.000417
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.005539,-0.000465,0.005543
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.005587,0.003427,0.007460
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.006060,-0.000861,0.008739
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.004974,-0.006567,-0.004581
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001382,-0.004045,-0.004419
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003113,0.001311,0.006155
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003052,-0.000218,0.004050
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000018,-0.003342,0.004664
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001598,-0.002146,-0.000860
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001167,-0.003531,-0.000749
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000150,-0.002790,0.002455
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000219,0.003505,0.001778
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000137,0.000182,0.005885
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000403,-0.001640,0.005875
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003538,-0.000335,0.003974
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000574,-0.007612,0.000659
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002012,-0.002876,-0.000614
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001688,0.001787,0.003339
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001608,-0.000118,0.001986
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000605,-0.000512,0.002483
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000056,-0.007147,0.002361
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002676,-0.002277,0.000022
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000371,0.004723,0.003153
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.003692,-0.001301,0.003012
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001006,-0.006332,0.003649
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003395,-0.004005,0.003181
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001949,0.001991,0.002716
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000565,-0.002047,0.002252
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001565,-0.004017,-0.003253
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000542,0.000700,0.001757
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.006581,-0.002281,0.004795
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003191,-0.001209,0.001569
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.003320,0.000123,0.001143
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002750,-0.002171,0.003576
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002027,-0.002161,0.006318
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002195,-0.001855,0.002568
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000834,-0.001286,0.004900
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.000119,-0.003618,0.001077
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003707,0.000679,-0.004019
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001745,0.002512,0.000763
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.003332,-0.005678,0.004307
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001870,-0.003892,0.006907
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000803,-0.002167,-0.001829
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.001192,0.001021,0.001475
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.004112,0.000590,0.005270
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001912,-0.004712,-0.001202
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002198,-0.001382,0.004076
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.003979,-0.003020,0.005594
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003715,-0.001912,0.002339
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.003296,0.000985,-0.003446
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002742,-0.000638,-0.000501
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002706,-0.004693,0.008191
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000191,-0.002537,0.004421
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000482,0.001093,0.000470
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002977,-0.001646,0.002441
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000557,-0.000768,0.003781
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.004058,-0.004798,0.002753
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.004315,-0.003184,0.002965
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.007617,0.002988,0.003261
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001504,0.002130,-0.003703
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002027,-0.000629,0.000011
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002951,-0.004479,0.007064
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000760,-0.005788,0.003966
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001976,-0.003930,0.001885
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002844,0.000208,-0.000903
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000847,0.002470,0.005536
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.002971,0.000562,0.004889
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,-0.002461,-0.003194,0.000903
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.000627,-0.003896,-0.001386
SCVM,-12.142,-76.941,2021/04/19,23:53:29,-12.61,-76.87,44,M5,52.7,2021/04/20 04:53:24  UTC,10001,100muestras/segundo,cm/s2,25.1423,25.3902,25.7050,0.001766,-0.003959,-0.003462
