codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.023564,-0.022639,-0.001237
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.000115,-0.010100,0.006004
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.010610,0.029656,-0.014800
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.053252,0.038002,0.009430
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.028242,0.025341,0.011440
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.008025,0.010997,0.010475
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.014525,-0.044865,-0.009305
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.020534,-0.071516,0.027196
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.056858,-0.018383,0.075687
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.049803,0.023410,0.010688
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.024521,-0.001498,0.011329
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.002810,-0.048838,-0.011990
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.026931,0.015841,0.019127
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.038131,0.049748,0.037013
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.033936,0.040667,-0.052536
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.065145,0.006676,-0.031448
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.039844,-0.044309,0.039024
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.004858,-0.006488,0.095313
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.069406,-0.017010,0.050635
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.033845,-0.045938,0.000542
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.009952,-0.085744,-0.004779
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.007095,-0.035847,-0.024846
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.040593,0.072873,0.007627
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.012890,0.087705,-0.002092
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.025197,0.054518,0.003981
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.038868,-0.016947,0.020372
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.020041,-0.007455,0.046300
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.007209,-0.014122,0.088228
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.005567,-0.071461,0.002942
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.033281,0.011269,-0.086998
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.023663,0.008552,-0.055046
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.001772,-0.031039,0.040790
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.009950,0.067474,0.051336
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.016994,0.015064,0.011367
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.044266,-0.080194,0.027559
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.010344,-0.100393,0.006104
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.066666,-0.017011,-0.013067
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.033771,0.094712,-0.013024
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.017781,0.059903,-0.021186
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.068654,0.012043,-0.012285
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.021042,-0.080907,0.043427
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.003596,-0.088923,0.114257
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.020750,-0.020981,0.054369
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.010496,-0.005510,-0.041700
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.049684,0.003601,-0.062827
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.043294,0.025829,-0.017963
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.054274,0.110028,0.043717
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.009240,0.044049,0.041212
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.001661,-0.064774,0.027696
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.024287,-0.125298,0.002315
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.045043,-0.110982,0.035465
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.047076,0.094028,0.036000
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.019946,0.100896,-0.023761
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.009044,-0.003427,-0.033857
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.017862,-0.025136,-0.020539
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.065766,-0.064187,0.036439
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.060657,-0.004057,0.023241
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.050534,0.020964,0.014851
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.029217,-0.032383,0.003396
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.040527,-0.035379,-0.026695
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.020152,0.009571,0.008427
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.009803,0.062318,0.011413
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.066369,-0.012971,-0.007670
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.127420,-0.085900,0.027236
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.063616,-0.030228,0.078122
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.008338,0.046527,0.042326
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.062917,0.128069,-0.017313
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.064635,0.086395,-0.073518
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.050994,-0.024957,-0.025414
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.089464,-0.073011,0.067155
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.058034,-0.108455,0.040488
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.020785,-0.064493,0.002325
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.037820,-0.053175,0.003997
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.029889,-0.042991,0.014875
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.027900,0.113049,0.022052
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.027145,0.171917,0.033034
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.035008,0.039747,-0.014596
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.048085,-0.121544,-0.052849
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.037620,-0.122398,-0.045723
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.043672,-0.037483,-0.006238
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.010548,0.042951,0.060784
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.074567,0.074242,0.058424
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.125556,-0.005906,0.018724
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.072702,-0.064081,-0.009543
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.019563,-0.053595,0.038057
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.037313,0.024841,0.063776
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.029474,0.062405,0.041142
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.055072,0.030758,0.016105
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.048833,0.044160,-0.069724
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.007475,0.005878,-0.061413
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.030763,-0.099085,0.027153
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.006547,-0.103312,0.074439
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.017942,-0.024060,0.047744
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.036866,0.092550,-0.018377
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.067585,0.096231,-0.009719
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.067894,-0.020397,0.023793
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.010194,-0.066717,0.043709
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.021751,-0.107555,0.036731
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.003787,-0.022469,-0.003077
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.019692,0.078455,-0.004173
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.048605,0.061562,0.000433
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.066779,0.008520,-0.009465
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.053447,-0.065006,-0.020393
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.008224,-0.034551,0.011864
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.021413,-0.049566,0.064391
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.030889,-0.030206,0.066543
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.029705,-0.000792,-0.006351
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.007582,-0.012118,-0.072697
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.033299,0.104315,-0.065659
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.038795,0.068483,-0.019073
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.020903,-0.088933,0.105642
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.002546,-0.123188,0.093980
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.050309,-0.020504,0.005117
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.058789,0.015579,-0.017520
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.037940,-0.023746,-0.054657
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.028029,0.084408,-0.024348
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.005489,0.060203,0.050669
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,-0.015411,-0.023508,0.054956
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.022154,-0.012621,-0.031035
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.073151,-0.045170,0.004570
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.027264,-0.032598,0.008736
MARQ,-11.943,-77.133,2021/04/19,23:53:29,-12.61,-76.87,44,M5,79.6,2021/04/20 04:53:26  UTC,10001,100muestras/segundo,cm/s2,12.0125,16.9835,16.1912,0.036750,-0.052460,0.014494
