codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.010955,-0.011423,0.020192
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.009962,-0.005111,-0.019407
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.003822,-0.004206,0.007913
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.012972,0.008180,0.013631
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.007955,-0.041024,0.012525
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.028621,0.008787,0.002029
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.014406,-0.007166,-0.005604
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.004218,-0.017279,0.025412
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.019334,0.015179,0.002213
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.013342,-0.023866,0.015587
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.006868,-0.005715,-0.019080
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.018590,-0.026080,0.015112
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.011275,0.019553,0.002565
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.019822,-0.012325,0.014565
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.048720,-0.020555,0.050101
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.024793,0.024543,-0.063757
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.026855,-0.034609,0.036207
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.063034,-0.008338,0.016323
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.003016,-0.015071,0.000010
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.044952,0.002387,0.003023
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.011762,-0.011069,-0.030584
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.039416,0.001801,0.078713
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.026974,0.005377,-0.030817
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.009844,-0.056129,0.011099
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.017236,0.044605,-0.008434
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.020393,-0.029666,0.005092
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.023837,-0.035014,0.074781
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.008384,0.042034,-0.093213
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.001311,-0.047017,0.035603
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.009264,0.009571,0.040082
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.009635,-0.017815,0.000195
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.021118,0.011903,-0.013980
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.000557,0.005851,-0.020343
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.001536,-0.065957,0.091638
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.008162,0.042281,-0.058795
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.010069,-0.011534,0.008646
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.021229,-0.029896,0.041289
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.014023,0.020760,-0.025792
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.002985,-0.022572,0.011494
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.011805,-0.028732,0.000997
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.022196,0.025662,0.038831
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.039061,-0.017036,-0.025631
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.023474,-0.031748,0.032903
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.009253,0.034716,-0.019367
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.022206,-0.035845,-0.000210
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.039431,-0.011167,0.061983
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.030649,0.011937,-0.067814
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.024672,-0.021483,0.048896
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.015419,-0.000086,0.008481
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.000882,-0.017142,-0.006125
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.038983,-0.007562,0.032964
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.032412,-0.005598,-0.020596
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.012539,-0.000942,0.018385
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.002995,0.005529,-0.027120
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.021689,-0.030366,0.053844
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.005963,-0.023346,0.010569
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.009870,0.026540,-0.040134
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.011474,-0.011178,0.021985
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.000639,-0.031239,0.013947
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.022300,0.009109,0.024305
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.031164,-0.001866,-0.035929
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.019944,-0.016100,0.032584
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.010133,-0.006557,0.014930
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.020160,-0.004500,-0.018913
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.015383,-0.016077,0.028847
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.012709,0.020616,-0.002350
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.007014,-0.043115,0.026707
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.024423,-0.022388,-0.031062
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.002932,0.048977,0.001345
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.008651,-0.039956,0.050697
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.030738,-0.008883,0.013885
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.026952,-0.011078,-0.033234
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.019742,0.013904,-0.030988
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.068450,-0.017097,0.086531
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.034371,-0.045342,0.007356
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.032762,0.039861,-0.053676
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.058046,-0.017755,0.023167
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.000116,-0.001781,0.037215
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.053597,-0.011563,-0.009668
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.046680,-0.021743,-0.000966
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.030595,0.002793,0.026973
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.034121,-0.006610,-0.003739
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.001404,-0.003936,0.001920
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.004228,-0.011509,-0.025961
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.028267,0.000630,0.060745
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.005763,-0.028158,0.032342
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.020846,0.007150,-0.083040
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.008882,0.004539,0.020946
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.011777,-0.038403,0.065354
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.007361,0.007790,0.002645
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.001650,0.003119,-0.062611
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.016086,-0.014858,0.029227
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.000322,-0.011870,0.080521
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.005687,-0.015785,-0.041672
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.000420,0.018913,-0.053333
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.019505,-0.026934,0.066199
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.002061,-0.010782,0.043302
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.027002,0.017988,-0.065349
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.027374,-0.049490,0.021831
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.028952,0.018849,0.032928
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.040239,-0.009399,-0.000893
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.008865,-0.014400,-0.001170
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.035582,-0.002338,-0.010466
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.022062,-0.021786,0.054439
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.003113,0.030271,-0.016116
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.008579,-0.040579,-0.027408
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.011601,0.000014,0.039582
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.008532,-0.001814,0.013867
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.007361,-0.019779,-0.001750
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.027126,0.013211,-0.019955
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.001524,-0.028296,0.031236
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.026507,0.000702,0.010633
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.020202,-0.012508,-0.010283
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.026413,-0.004137,0.028443
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.042418,-0.008006,-0.020952
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.020882,-0.013949,0.028539
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.015860,0.011325,-0.006703
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.015642,-0.029344,0.016140
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,-0.022080,-0.000213,0.025976
CHSC,-11.942,-76.697,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,92.5,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,15.6681,26.3389,31.3860,0.013806,0.006363,-0.058754
