codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.111063,-0.419703,0.077305
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.230585,-0.147658,0.111013
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.183416,0.161245,0.292222
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.098223,0.312137,0.517201
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.217412,0.114664,0.481106
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.253221,0.038798,0.377839
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.049531,0.124036,0.191991
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.256667,0.190346,-0.122236
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.209772,0.300757,-0.298173
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.264781,0.419533,-0.101532
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.237405,0.560069,0.333467
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.044669,0.418492,0.353123
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.153439,0.205346,-0.098930
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.087256,0.274397,-0.332082
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.026251,0.102321,-0.372041
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.004441,0.000362,-0.304050
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.079898,0.159142,-0.153819
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.147172,0.067702,-0.346164
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.196652,-0.095825,-0.342079
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.170396,-0.313559,-0.010609
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.128745,-0.392695,0.075022
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.074155,-0.217696,0.022738
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.013809,0.012427,-0.021365
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.007336,0.161883,0.209630
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.030786,0.110663,0.445817
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.029420,0.134036,0.118623
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.157961,0.291428,-0.308401
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.212442,0.402876,0.028411
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.030088,0.399092,0.692861
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.218481,0.271048,0.767003
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.302396,0.112827,0.433287
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.182066,0.057356,0.044375
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.014053,-0.011273,-0.168183
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.144068,-0.099190,-0.111698
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.166785,-0.112259,0.069676
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.002551,-0.181352,0.080455
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.153082,-0.201838,-0.089665
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.169712,-0.158843,-0.284522
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.024937,-0.221373,-0.463592
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.035575,-0.266080,-0.551203
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.184166,-0.162249,-0.629571
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.337866,-0.040250,-0.517856
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.230034,0.051620,-0.208021
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.104677,0.078616,0.084823
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.066669,0.049204,0.065885
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.083131,0.120461,-0.084915
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.081841,0.261628,-0.080790
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.238047,0.306176,-0.173092
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.316600,0.248001,-0.087718
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.136397,0.139044,0.094551
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.041046,-0.084717,-0.023428
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.130679,-0.301525,-0.157955
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.134999,-0.434163,0.034850
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.197792,-0.556838,0.367158
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.294723,-0.662260,0.604208
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.337336,-0.677288,0.567521
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.174790,-0.600786,0.077292
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.089848,-0.387336,-0.247196
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.124815,0.029218,0.060224
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.018774,0.318642,0.314382
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.063311,0.308446,0.069421
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.038541,0.210124,-0.283493
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.001333,0.131594,-0.355845
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.087199,-0.007942,-0.073652
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.031793,-0.215692,-0.018963
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.026130,-0.370950,-0.165912
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.050992,-0.300122,-0.103160
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.007939,-0.040408,-0.183406
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.068958,0.245867,-0.069752
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.090120,0.427388,0.295794
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.023217,0.311100,0.270786
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.047399,0.202500,0.154054
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.077774,0.229886,0.170710
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.035877,0.209248,-0.036725
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.023845,0.188437,-0.036672
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.042225,0.172509,0.353509
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.137203,0.095054,0.519715
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.228814,-0.072274,0.300775
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.104390,-0.114672,-0.043085
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.023232,-0.175062,-0.073575
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.014021,-0.376900,0.182613
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.036833,-0.391342,0.304254
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.003061,-0.139853,0.221848
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.056385,0.156977,0.263265
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.037954,0.316500,0.430396
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.030282,0.362181,0.362740
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.086603,0.300765,0.117450
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.108653,0.310180,-0.196963
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.157362,0.419058,-0.504323
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.166417,0.381682,-0.661683
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.090172,0.316941,-0.606358
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.048566,0.306008,-0.395295
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.033577,0.049416,-0.104094
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.079565,-0.398186,0.032452
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.053483,-0.546403,-0.225381
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.098070,-0.288486,-0.301067
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.125524,0.014275,0.115300
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.068395,-0.015471,0.312792
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.024009,-0.135113,0.033293
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.091870,-0.048815,-0.067232
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.211253,0.043208,0.145345
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.229520,0.066572,0.090024
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.102869,0.007443,-0.156249
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.104016,-0.065555,-0.359920
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.327765,-0.129328,-0.672768
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.310632,-0.236430,-0.649367
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.126701,-0.305379,-0.127683
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.154563,-0.387601,0.166226
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.301609,-0.356896,0.095776
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.248750,-0.062362,-0.030335
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.133432,0.184282,-0.109397
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.056488,0.267037,-0.125988
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.212999,0.391260,-0.013385
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.251486,0.361203,0.215673
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.117629,0.136776,0.291656
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.019482,0.151566,0.276033
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.052512,0.291895,0.204351
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,-0.134901,0.240010,0.060164
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.087213,0.116686,-0.032911
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.225485,0.161395,-0.076942
CANT,-11.471,-76.624,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,118.3,2021/11/28 06:32:36  UTC,8028,100muestras/segundo,cm/s2,8.0812,10.2992,13.1217,0.196174,0.223813,-0.022601
