codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.001177,-0.011489,-0.012414
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.003806,0.009220,-0.005005
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.002289,0.014360,-0.001330
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.003000,0.006560,-0.000657
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.000872,0.005826,0.002940
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.002492,-0.003883,-0.006287
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.005468,-0.001306,-0.006234
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.005001,0.011070,-0.000265
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.013312,0.003871,-0.005666
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.000195,-0.003499,-0.002855
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.002796,-0.014450,-0.000081
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.006095,-0.019345,-0.000893
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.003239,-0.000893,0.000820
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.002070,-0.003167,-0.000211
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.002633,-0.013565,-0.004194
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.008642,0.010759,-0.004350
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.010923,0.013527,-0.003493
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.000770,-0.000935,0.002355
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.012334,0.001522,0.007421
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.021242,0.000601,0.009956
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003766,-0.000735,0.006903
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.003432,-0.009990,-0.007968
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.002627,-0.015104,-0.007935
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.015083,0.000987,-0.000363
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.013169,0.006666,-0.005996
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.008240,-0.003774,-0.009322
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.015035,0.001557,-0.005183
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.027351,0.007574,-0.001549
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.000596,0.004090,0.001032
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003019,0.004722,0.000609
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.008252,0.004910,-0.005110
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.012966,-0.002839,-0.011786
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.007127,-0.009740,-0.001639
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.010577,0.000465,0.005604
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.005209,0.003227,-0.007654
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.008101,-0.002324,-0.009506
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.003297,-0.005112,0.003953
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.003547,-0.006152,0.002997
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003861,-0.000644,-0.002457
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.001438,-0.002692,-0.005342
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.007717,-0.008385,-0.006593
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.004382,0.003611,-0.003479
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.015183,0.010496,-0.003100
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.011064,-0.010913,0.003495
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.002465,-0.007118,-0.000574
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.014423,0.008956,-0.003166
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003930,0.005186,-0.010390
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.000586,-0.003334,-0.009798
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.008729,-0.005757,0.011000
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.010249,0.000692,0.005058
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.007812,-0.001376,-0.004563
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.008635,-0.002940,-0.003739
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.018991,-0.007197,0.002166
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.007787,0.004363,0.007481
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.007395,0.005758,0.002882
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.006351,0.000350,-0.002573
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.010071,0.003371,-0.005670
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.001891,-0.016526,-0.003742
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.020629,-0.002195,0.002632
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.007717,0.004107,-0.004739
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.012873,-0.005293,-0.009733
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.000567,-0.001476,-0.008630
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.005611,-0.001925,-0.011057
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.010523,0.008966,-0.000729
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.001708,-0.002173,-0.003081
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.017438,-0.009022,-0.003155
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.009316,0.001343,0.001776
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003384,0.005462,-0.002651
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.006761,-0.007381,-0.007769
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.003645,-0.009623,-0.005349
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.010635,0.005282,0.007997
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.000245,0.008839,0.004404
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.017033,0.013833,-0.002318
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.009533,-0.001477,-0.006378
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003203,-0.009367,-0.001105
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.010944,-0.004473,0.004668
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.006331,-0.001651,0.002119
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.016745,-0.000082,0.002890
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.004986,-0.009013,-0.005918
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.008379,-0.000365,-0.005082
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.005865,0.005100,0.002515
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.004593,0.004959,0.000083
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003006,0.009903,-0.008049
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.004140,0.001275,-0.011282
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.000815,-0.012707,-0.009435
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.007712,-0.001144,0.009340
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.001209,0.005431,0.012351
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.005180,-0.014679,-0.011585
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.002289,-0.007836,-0.009995
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.006895,-0.002247,-0.005900
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.003112,0.000688,-0.002144
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.001993,-0.000248,-0.002335
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.007294,-0.012921,-0.004738
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.000631,0.001024,0.001784
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.000719,0.006796,-0.000233
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.010842,-0.000957,-0.004297
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.011497,-0.003424,-0.007931
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.001050,-0.002721,-0.007760
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003116,-0.002075,0.002472
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.002310,0.004279,0.011391
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.002171,0.008081,-0.002577
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003824,0.003073,-0.011359
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.002832,-0.003360,-0.004618
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.005251,-0.001029,0.001066
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003533,0.001549,0.005442
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.016809,-0.010445,-0.004619
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.012144,-0.002179,-0.008338
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.017232,0.012247,0.012628
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.000419,0.009156,0.007002
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.018032,-0.005065,-0.014134
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.003463,-0.008896,-0.001365
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.012057,0.005011,0.004779
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.014792,0.005214,0.001878
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.000713,-0.005968,0.001656
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.020243,-0.006371,-0.007332
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,-0.007970,0.003338,-0.013500
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.000837,0.001376,-0.005236
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.000069,-0.008488,0.001177
PAVE,-11.832,-77.154,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,48.0,2021/11/28 06:32:34  UTC,5001,100muestras/segundo,cm/s2,66.2137,83.2438,74.8049,0.000236,-0.015304,-0.005036
