codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.001787,-0.007577,-0.007439
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.007799,0.020565,0.015688
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.007425,-0.016006,0.017174
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.022411,-0.003752,-0.002124
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.005886,0.025213,0.007336
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.020221,-0.013421,0.018558
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.009517,0.013370,0.006033
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.000790,0.004940,0.018167
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.005015,-0.033228,0.010320
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.013594,0.002770,-0.004642
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.016256,0.020874,-0.007021
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.009831,0.011281,-0.010241
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.002398,-0.012032,0.019076
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.008130,-0.012001,0.030031
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.008033,0.004910,0.002888
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.006671,0.001911,0.006357
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.009781,0.001425,0.021902
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.000612,0.011423,0.004942
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.022726,0.011886,-0.002172
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.018919,0.000294,0.015199
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.003628,-0.010189,0.009780
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.002390,-0.007049,-0.012976
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.003263,0.013036,-0.007140
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.023776,-0.000110,0.013941
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.005425,0.006479,0.008287
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.013939,0.001877,0.010003
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.009003,-0.016454,0.020129
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.005346,0.018892,0.003013
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.008848,-0.000032,0.010612
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.005731,-0.008813,0.017491
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.001570,0.026624,0.010010
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.002194,-0.001653,-0.002145
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.006161,-0.025972,0.002267
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.009887,-0.001944,0.021610
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.003577,0.021652,0.008698
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.014848,0.005284,-0.006283
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.000290,-0.024725,-0.002187
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.002084,0.014211,0.011706
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.013857,0.017042,-0.000739
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.000519,-0.022000,0.022453
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.002756,0.008392,0.010796
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.000388,0.020187,-0.003689
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.022557,0.002839,0.005918
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.006129,-0.010144,-0.007352
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.008029,-0.008171,0.035845
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.002890,0.006889,0.015150
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.002443,0.009758,-0.005491
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.014818,0.011953,-0.002522
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.003963,0.006480,-0.007337
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.032514,-0.027951,0.017954
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.014076,-0.018204,0.029444
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.029516,0.029816,0.012565
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.017985,0.000017,-0.011675
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.004796,0.000220,0.007569
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.006503,0.009862,0.010940
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.000355,-0.008402,-0.002422
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.019634,-0.000446,0.014178
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.010815,-0.015002,0.018471
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.025376,0.013402,-0.007704
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.014895,0.014522,0.005512
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.002800,0.004669,0.017153
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.005526,0.022155,0.005279
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.010674,-0.013292,0.001343
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.005327,-0.007163,0.008382
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.012028,-0.001403,0.007619
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.019093,-0.016072,-0.004783
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.012607,0.018153,0.027015
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.000002,0.017764,0.020856
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.000702,-0.007210,0.000172
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.015062,-0.007454,-0.000410
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.001249,-0.004562,0.010744
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.002199,0.004258,0.003830
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.004692,0.010026,-0.009229
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.011752,0.011615,0.016671
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.007867,-0.010237,0.012056
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.012480,-0.011966,0.021256
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.000606,0.013509,-0.000176
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.001998,0.002034,-0.000729
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.028972,0.014520,0.017792
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.004693,0.017316,-0.013581
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.026358,-0.017911,0.012526
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.012479,0.002582,0.015864
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.010288,-0.008122,0.003787
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.018900,-0.010164,0.016355
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.007443,0.040432,0.000229
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.008156,-0.016142,0.001359
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.005073,-0.015816,0.024886
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.006456,0.023155,0.013940
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.016066,-0.021713,0.003796
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.002054,0.014711,-0.001243
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.011471,0.017623,-0.004925
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.002559,-0.020993,0.024318
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.005983,0.012855,0.017755
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.002363,0.003776,-0.004208
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.005995,-0.020389,0.001021
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.011412,0.003134,0.003420
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.001672,0.017235,-0.000762
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.012313,0.014109,0.003217
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.010802,0.007934,0.007440
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.007137,0.003411,0.021742
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.009612,-0.010330,0.021900
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.029855,-0.008556,0.016408
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.007206,0.003858,0.012192
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.011493,-0.002721,-0.014807
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.003923,0.007025,-0.008655
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.018692,0.012468,0.011931
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.016810,-0.011023,0.019813
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.001625,-0.013498,0.006128
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.011673,0.014367,-0.000696
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.029513,0.013100,0.006403
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.014659,0.002497,0.019509
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.014215,0.015071,0.013085
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.024276,0.008521,-0.007403
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.016544,-0.018794,0.016115
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.011722,-0.007387,0.010444
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.022036,0.013419,-0.007941
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.012706,-0.011905,0.011442
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,0.010266,-0.011288,0.033061
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.009439,-0.005826,0.011531
SVIC,-13.075,-76.387,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,170.2,2021/11/28 06:32:39  UTC,10001,100muestras/segundo,cm/s2,4.6703,7.8263,10.8037,-0.004566,0.006023,-0.006442
