codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.059632,-0.515801,-0.502218
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.181193,-0.368332,-0.249497
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.142148,-0.152981,-0.031092
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.078472,-0.024291,0.176881
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.083507,-0.176901,0.045104
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.247318,-0.091815,-0.212817
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.202522,-0.011879,0.135512
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.166926,-0.102806,0.381790
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.195946,-0.066764,0.308544
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.262017,0.058653,0.155824
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.261707,-0.159660,-0.059814
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.215153,-0.392036,-0.075742
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.400004,-0.050506,0.069083
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.298957,0.136356,0.112641
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.302000,0.027261,0.319244
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.206846,0.127765,0.514039
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.415921,0.022477,0.394741
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.514977,-0.393635,0.015245
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.253613,-0.108882,-0.176412
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.313509,0.432693,-0.032685
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.053979,0.270469,-0.025145
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.225498,-0.054784,-0.004358
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.047124,0.045082,0.027516
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.229551,0.419529,0.040101
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.033539,0.371226,0.075500
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.378766,0.251310,-0.069212
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.189793,0.450929,-0.364196
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.166687,0.666879,-0.190576
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.036343,0.342995,0.163849
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.137429,-0.287922,0.091948
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.501038,-0.264571,-0.038560
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.419391,-0.029304,-0.182456
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.030162,-0.106531,-0.075577
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.258257,-0.347619,-0.092889
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.374398,0.015438,-0.410248
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.163556,0.250176,-0.513299
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.067032,-0.290229,-0.382819
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.398149,-0.257384,-0.195304
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.429301,-0.074589,-0.269560
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.215685,-0.087884,-0.172017
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.091845,-0.070734,0.098324
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.179435,-0.121252,0.111901
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.097315,-0.074016,0.085495
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.228872,0.006809,0.289526
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.045847,0.492109,0.340955
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.056857,0.759063,-0.211438
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.447761,0.205609,-0.296889
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.034263,-0.195496,0.404208
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.232707,-0.036716,0.548556
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.189786,0.032985,0.110971
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.179385,0.013314,0.091274
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.237733,0.008058,0.195282
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.201456,-0.248784,-0.133212
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.122798,-0.360788,-0.283606
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.031716,-0.176292,0.160187
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.091962,-0.095357,0.480836
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.252991,0.026042,0.148118
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.385076,0.445122,-0.050882
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.166814,0.402362,0.185037
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.079250,-0.026301,0.213361
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.131913,-0.056569,-0.093521
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.008403,0.302699,-0.226258
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.116286,0.515945,-0.078955
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.218040,-0.021849,0.091347
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.362053,-0.423651,0.131630
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.053512,-0.306539,-0.155258
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.102601,-0.106845,-0.181681
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.062099,-0.050997,0.119406
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.102040,-0.046769,0.204844
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.269105,0.217624,0.228412
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.409605,-0.153577,0.323658
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.313122,-0.572121,0.101344
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.027254,-0.313576,-0.134731
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.241237,-0.208264,0.124698
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.151720,-0.216826,0.005498
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.432430,-0.056250,-0.272587
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.140195,0.152557,-0.235626
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.163847,-0.115836,-0.106440
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.241939,-0.233628,0.269752
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.258534,0.295289,0.323292
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.314888,0.294424,0.039104
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.445279,-0.129674,-0.086269
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.325374,-0.050419,-0.120109
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.309344,0.300824,-0.285054
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.294787,0.208170,-0.463584
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.210277,-0.186878,-0.475976
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.300825,-0.295050,-0.446743
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.527510,-0.029448,-0.347916
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.140849,0.299618,-0.240871
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.123878,0.459481,-0.329967
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.154731,0.398000,-0.408052
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.103622,0.101020,-0.147261
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.046787,0.072054,0.114509
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.292795,0.086212,0.030044
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.246343,-0.192116,0.010417
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.242447,-0.432013,0.347549
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.177969,-0.560122,0.569923
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.036125,-0.261914,0.389052
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.106065,0.003835,0.152578
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.324900,-0.114636,0.128773
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.355436,-0.196757,0.150629
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.153381,-0.143650,0.287033
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.294480,-0.088768,0.475456
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.158742,-0.031101,0.405975
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.003009,0.243357,0.338715
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.060990,0.287143,0.027978
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.284498,0.157606,-0.286672
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.205945,0.125769,-0.049218
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.195172,0.094417,0.425807
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.270024,0.120296,0.498055
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.077376,-0.303654,-0.162977
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.306112,-0.506682,-0.490739
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.013296,0.217832,-0.198396
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.168713,0.676829,-0.108843
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.141366,0.505074,-0.322693
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.127522,0.214475,-0.387818
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.281280,-0.009830,-0.234121
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.010859,0.110139,-0.095327
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,-0.033896,0.040482,-0.309219
MAGD,-12.095,-77.072,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,51.3,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,9.5651,15.1869,13.3514,0.002204,-0.220757,-0.632101
