codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.002235,-0.037942,-0.016494
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.010877,-0.017456,-0.005043
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.011215,0.026250,0.007577
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.017310,0.027484,0.018349
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.002886,-0.012835,0.003371
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.009321,-0.014464,0.000256
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.007942,0.000298,-0.006134
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.013976,0.002153,-0.008441
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.007199,0.013365,0.009117
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.014339,0.011078,-0.000584
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.012253,0.010188,-0.002597
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.004629,0.003791,0.006884
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.024342,-0.008744,-0.001990
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.011648,-0.002811,0.025668
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.005416,-0.011403,0.003878
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.004746,0.010361,-0.015186
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.008789,0.013457,0.000674
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.000905,-0.012782,-0.027855
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.023288,0.006913,0.008786
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.005090,-0.003775,0.034679
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.015447,0.002822,-0.008115
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.008982,0.017546,-0.008903
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.001524,-0.005079,0.013300
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.019317,0.015195,-0.008014
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.009091,-0.000745,-0.022832
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.011326,-0.024453,0.012867
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.006008,0.004496,0.019498
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.008425,0.001346,-0.003290
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.004820,0.016293,-0.003189
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.000425,0.027813,-0.001842
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.003452,-0.009082,0.006902
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.005855,-0.032326,0.022426
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.012241,0.002419,0.005210
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.018323,0.032690,-0.021495
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.004111,0.003934,-0.022469
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.002794,0.000748,0.015121
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.014806,-0.011976,0.031685
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.016155,-0.012830,-0.002180
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.022398,0.022035,-0.018793
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.027248,0.007523,-0.013656
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.006956,-0.005904,0.009749
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.023813,0.001427,0.014022
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.010933,-0.003082,0.002098
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.015824,-0.004342,0.010578
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.012249,0.025889,-0.002871
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.011325,0.021832,-0.016581
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.016653,-0.019510,-0.017940
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.022041,-0.012856,0.008191
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.001081,-0.006999,0.033390
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.006609,0.001501,0.013330
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.032307,0.020909,0.000859
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.024989,0.012481,-0.023362
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.019427,-0.006354,-0.012264
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.018960,-0.018606,0.014390
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.001356,-0.004439,0.010384
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.011893,0.011548,0.011383
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001377,0.018354,-0.017424
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.013827,0.004015,0.006290
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.006404,-0.008949,0.011604
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.015606,0.002697,-0.015761
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.027726,0.003501,-0.004176
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.009292,0.015911,-0.027070
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.003754,-0.003220,0.014708
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.031141,-0.015831,0.051678
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.020888,0.009197,0.020354
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.020699,0.003246,-0.001154
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.016262,0.012414,-0.028257
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.016743,0.002458,-0.035854
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.011264,-0.014714,-0.004031
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.004468,-0.005012,0.031384
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.005049,0.001708,0.008034
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.015509,0.025880,-0.002016
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.014883,0.033991,0.007977
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.005849,-0.008901,-0.003211
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.019056,-0.042363,0.006713
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.004289,-0.016085,-0.003026
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.005636,0.008946,-0.010308
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.019087,0.028929,-0.003562
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.007784,0.022091,0.008397
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.016216,-0.005931,0.021050
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.000865,-0.005753,0.000485
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.005966,-0.005467,-0.018821
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001344,0.001527,-0.024277
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.000080,0.006322,0.021891
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.000470,-0.012152,0.043472
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.000545,-0.008254,0.003769
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.022555,0.022371,-0.008381
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.002537,0.015092,-0.029748
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.010074,0.010957,-0.010078
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.007435,-0.007300,0.011915
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.005151,-0.022487,0.007349
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.009402,0.003704,0.009133
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.007130,0.010688,-0.012753
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.010250,0.020324,-0.000184
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.007014,0.009634,0.027872
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.007424,-0.003619,0.034665
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.019509,-0.021481,-0.021296
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.012508,-0.016473,-0.047379
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.003657,0.021013,-0.017816
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.018520,0.006875,0.005331
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.011871,0.012300,0.044712
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001317,-0.002725,0.021005
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.010224,-0.012247,0.005952
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.027956,0.028762,-0.005729
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.009122,0.007744,-0.027252
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.011231,-0.008181,-0.007801
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.007969,-0.026157,-0.004682
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.017272,-0.017220,0.020253
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.013755,0.039598,0.028262
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.018227,0.019761,0.003855
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.017424,-0.000576,-0.020508
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.024338,-0.005328,-0.040565
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.012940,-0.014642,-0.011589
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.021291,0.003040,0.039599
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.013465,-0.002310,0.039069
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.010988,0.002129,0.008129
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.009066,0.015821,-0.008137
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.014552,0.023704,-0.014502
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,-0.011026,-0.000574,0.003423
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.001203,-0.044416,0.005654
RINC,-12.087,-76.923,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,67.4,2021/11/28 06:32:35  UTC,7001,100muestras/segundo,cm/s2,39.7895,68.7822,48.5722,0.024810,0.002654,-0.026515
