codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001462,0.002102,0.004189
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001106,0.000442,-0.001215
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001609,0.000582,0.000191
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.002043,-0.003865,-0.000093
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001612,-0.001027,-0.001511
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.003752,0.002530,0.002439
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001857,-0.002606,0.002556
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001206,0.002360,-0.001093
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.004150,0.000261,-0.002787
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001547,-0.003720,0.006986
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.004769,0.001361,0.001588
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002664,0.000823,-0.006522
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001491,-0.004618,0.001353
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.003061,0.001723,0.000136
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001525,0.005366,-0.000705
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001469,-0.003109,0.003504
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000224,-0.002293,-0.001877
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000198,-0.001883,-0.002407
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000644,-0.000688,0.008690
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001799,0.003805,0.002959
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001465,-0.000090,-0.008695
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001326,-0.003936,-0.002371
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001654,-0.002256,0.001116
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002407,0.002278,0.003658
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002235,0.002237,0.004942
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001510,-0.000627,-0.003754
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.003329,-0.003025,-0.003514
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001906,-0.000627,0.003713
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.003585,0.004759,0.003154
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000089,-0.000433,-0.000683
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000149,-0.005372,-0.002663
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000052,-0.002381,0.001455
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.003905,0.003956,0.001674
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000519,0.001283,-0.004165
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000914,-0.002812,0.005705
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002561,0.000282,0.001511
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.002462,0.000679,-0.003842
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002646,0.000646,0.009287
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002244,-0.001635,-0.004637
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000905,-0.002379,-0.006516
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000850,-0.000135,0.009194
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000186,0.003512,0.003395
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000617,0.001430,-0.001218
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000237,-0.006684,-0.002371
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002399,-0.003324,-0.001749
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000130,0.001752,0.002698
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.002661,0.004734,0.002248
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000223,0.002108,-0.000377
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002544,-0.006051,-0.000373
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.004368,0.001266,0.002653
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001581,0.005403,0.000133
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.002782,-0.003543,-0.003913
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000176,-0.005875,0.000085
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002045,0.000502,0.004668
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002812,0.003182,-0.000478
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.003122,-0.001730,0.002154
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000138,-0.003504,0.004483
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.004961,0.002544,-0.006795
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002428,0.005438,-0.001872
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001488,-0.004566,0.004130
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.002835,-0.003812,0.002004
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000677,0.003687,0.003243
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000168,-0.001720,-0.002676
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.003314,-0.001731,-0.006869
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002403,0.002309,0.003355
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.003959,0.005082,0.009885
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000551,-0.000114,-0.005319
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002584,-0.007450,-0.004921
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002288,-0.000575,0.009129
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000536,0.003151,-0.000083
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.002658,-0.000304,-0.006401
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001127,-0.000008,0.003902
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.004264,-0.000588,0.001727
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000490,-0.000997,-0.005316
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.005409,-0.001300,0.004738
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000120,-0.001179,0.003758
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.004882,0.000530,-0.001144
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000665,0.001653,0.004203
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001415,-0.000494,-0.003751
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001995,-0.002838,-0.006430
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001354,0.001421,0.001849
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001685,0.002940,0.003244
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001480,-0.001735,0.001662
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000681,-0.004580,0.002491
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001207,0.000367,0.002105
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001229,0.004614,-0.005812
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002061,-0.002027,-0.006560
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000784,-0.002075,0.005121
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001658,0.003050,0.004390
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001888,-0.000745,0.000396
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001733,-0.001521,0.000471
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000817,0.001409,-0.008313
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.003683,0.000685,0.004820
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001813,0.000350,0.012138
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.005197,-0.002822,-0.013336
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001782,-0.001237,-0.006638
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.002532,0.001088,0.011672
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001706,0.002224,0.003100
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001144,0.004154,-0.002435
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.002277,-0.008064,-0.002499
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000112,-0.006267,-0.000876
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002311,0.006951,0.000868
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001827,0.005982,0.000232
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000265,-0.000805,0.002035
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001376,-0.004322,0.003563
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001866,-0.001392,0.000657
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.000582,0.000041,-0.003784
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001446,0.002713,-0.003596
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000332,-0.000433,-0.000061
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001029,-0.003917,0.003283
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002757,0.002125,0.000078
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.000253,0.003208,0.001943
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001488,-0.001298,0.001378
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.001137,-0.004764,-0.005467
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.004934,0.000431,0.002817
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001283,0.000163,0.002742
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.004081,-0.000636,-0.006157
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.003458,0.004759,-0.002376
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,-0.002016,-0.000607,0.001835
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.002290,-0.001936,0.001506
PISC,-13.711,-76.207,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,235.7,2021/11/28 06:32:52  UTC,12001,100muestras/segundo,cm/s2,0.8629,2.5185,2.2801,0.001188,0.001647,0.003622
