codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.350826,-0.786414,-0.310071
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.090398,-0.502031,0.440162
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.090156,-0.061168,0.939208
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.513333,0.388109,0.290917
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.366448,0.338276,-0.242981
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.188992,-0.181473,-0.157689
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.017038,-0.582154,-0.094899
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.028856,-0.608667,-0.331810
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.777649,-0.045719,-0.338214
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.634015,0.374018,-0.373331
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.317155,0.130475,-0.268015
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.152490,0.189716,-0.195219
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.185552,0.380778,-0.283138
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.182391,-0.021506,0.193222
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.010668,0.040655,0.498697
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.626720,0.273661,0.486636
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.782703,-0.062940,0.231566
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.421914,-0.432495,-0.227750
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.398823,-0.622433,-0.390763
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.108881,-0.741054,-0.455597
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.216395,-0.428407,-0.257785
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.060067,0.134670,-0.188756
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.003909,0.579399,-0.115528
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.390045,0.637616,0.091892
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.020312,0.446021,0.409807
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.570131,0.236274,0.762600
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.026997,0.201159,0.394468
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.106850,0.701466,-0.169666
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.218535,0.380651,-0.702684
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.117888,-0.153884,-0.283985
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.416022,-0.101564,0.491708
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.220769,0.334340,0.663387
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.159481,0.616741,0.949992
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.289844,0.474746,0.609517
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.708104,0.623005,0.138913
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.475141,0.377364,-0.294573
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.110029,0.360048,-0.793681
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.302130,-0.152992,-0.636855
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.289981,-1.235540,-0.382951
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.072075,-1.062002,-0.351678
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.233641,-0.395519,-0.116675
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.081336,0.135698,-0.013729
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.372510,0.440032,-0.147884
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.033201,0.101597,0.187406
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.520684,-0.417871,0.276138
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.085104,-0.453827,0.174284
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.317731,-0.064403,0.393087
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.091581,0.071693,0.126190
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.780359,-0.037371,0.272543
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.273615,0.012826,0.746097
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.392691,0.134146,0.269156
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.602285,0.635056,-0.032770
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.234370,0.878423,-0.098828
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.090820,0.120559,-0.558648
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.031982,-0.641690,-0.578964
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.035788,-0.445550,-0.087338
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.174652,0.292483,0.166207
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.465295,0.514189,-0.191339
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.189729,-0.009638,-0.087956
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.089971,-0.764681,0.363913
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.359866,-1.134911,0.149504
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.115897,-0.521875,0.311311
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.419796,0.214792,0.157287
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.229915,0.274223,-0.334727
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.074814,0.119230,-0.021165
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.096578,-0.354804,-0.089324
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.406976,-0.765609,-0.209296
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.134357,-0.593795,-0.111147
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.067325,0.199161,-0.358201
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.178904,0.965775,-0.467984
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.064286,1.038951,-0.512581
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.225114,0.711785,-0.356863
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.173562,0.253646,0.094655
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.064634,-0.049162,-0.307267
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.236677,-0.126496,-0.631237
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.590412,-0.113493,-0.086906
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.287540,-0.562404,-0.022930
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.511964,-0.574993,0.045251
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.568940,0.065856,0.029483
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.735878,0.022717,-0.028006
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.944113,-0.146989,0.131673
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.563719,-0.237843,0.120067
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.192926,0.026438,0.262985
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.213796,0.483012,0.059730
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.593708,0.457037,-0.163346
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.619346,-0.173442,0.101604
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.152507,-0.814997,0.329893
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.149667,-0.674878,0.208533
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.127439,-0.341714,0.050345
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.204098,-0.026098,0.441501
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.191219,-0.131016,0.860911
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.025836,0.149471,0.175498
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.137112,0.339165,-0.577723
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.109430,0.205474,-0.326003
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.141931,0.882388,-0.121125
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.084835,0.383861,-0.144977
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.113353,-0.592536,-0.234648
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.011141,-0.660254,0.187550
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.041062,0.023016,0.531139
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.108629,0.674273,0.251456
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.062647,0.409012,0.426132
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.240908,0.279316,0.274589
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.459323,0.340303,0.222351
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.537879,0.258809,0.085943
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.066152,0.076432,-0.275429
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.023715,0.243865,-0.203623
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.044206,0.129803,-0.159438
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.331427,-0.456228,0.284209
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.167325,-0.731190,0.338311
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.464860,-0.576366,0.323265
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.149961,0.060895,0.249464
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.013393,0.634982,-0.148147
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.112533,0.873759,-0.332566
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.200992,0.461205,-0.370826
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.045391,0.055694,-0.000672
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.457614,-0.253917,0.318477
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.319868,-0.334317,0.372160
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.161213,-0.103559,0.015750
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.685446,-0.147130,-0.166802
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,-0.180315,0.143600,-0.293317
CERA,-12.102,-76.999,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,59.4,2021/11/28 06:32:35  UTC,5001,100muestras/segundo,cm/s2,24.6602,17.5202,17.5687,0.541257,0.054050,-0.569361
