codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.190111,-0.089487,-0.425339
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.213032,-0.016357,-0.064935
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.168325,-0.075097,0.351817
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.252075,-0.431603,-0.083934
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.437591,0.200192,-0.046140
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.142792,0.313114,0.011491
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.108925,-0.335456,-0.119757
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.235215,0.015794,-0.255970
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.193185,-0.220427,0.334406
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.103803,-0.471539,0.444835
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.050670,-0.310860,0.283105
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.202779,-0.081219,0.389390
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.207472,-0.115306,0.148923
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.187918,-0.318675,0.089352
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.019994,0.250373,0.006754
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.146368,-0.331502,-0.434267
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.409213,-0.510469,0.002964
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.286315,-0.194818,0.262067
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.083598,-0.668376,-0.846482
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.443988,0.034789,-0.366394
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.364793,0.438614,0.388903
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.273068,0.028561,-0.292002
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.099915,0.126667,-0.056038
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.060876,0.211712,0.214306
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.236707,0.248278,-0.058889
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.108298,0.416324,-0.019850
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.163060,-0.018736,-0.003935
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.179059,-0.003251,0.008455
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.165098,0.487529,0.082336
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.200986,-0.487304,0.072839
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.249510,-0.611995,-0.001553
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.209837,-0.118031,-0.041348
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.256372,-0.327565,0.172695
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.011759,0.004827,0.310285
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.089778,-0.173176,0.119948
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.241730,0.311017,0.226401
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.037601,0.362816,-0.015810
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.232352,-0.070108,-0.286453
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.322297,0.135886,0.187204
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.003003,-0.493545,0.267554
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.083618,-0.142426,0.176054
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.046365,0.173590,0.228323
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.174540,-0.117476,0.197832
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.021171,0.054750,0.132916
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.129884,-0.178498,0.182077
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.229403,0.028420,-0.140730
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.053628,0.386679,-0.547220
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.043844,-0.150286,0.089349
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.190096,-0.189811,0.349107
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.121678,0.061628,-0.110412
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.057107,-0.071506,-0.028686
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.096493,-0.127635,0.248044
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.005651,-0.364199,-0.371092
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.202945,-0.191487,-0.439429
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.164830,0.057811,0.217971
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.130916,0.192167,-0.150272
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.247794,-0.241894,-0.209948
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.127318,-0.142464,0.504482
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.100258,0.270035,0.530967
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.091620,0.138606,-0.041315
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.067667,0.182156,-0.201959
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.140251,-0.405511,-0.242342
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.071681,-0.388004,-0.186975
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.404672,-0.145510,0.085191
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.173539,0.018476,-0.008618
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.128309,0.134667,-0.165271
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.113790,0.021318,0.403311
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.150180,-0.045688,0.396388
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.252372,0.095157,-0.234398
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.415379,0.101213,0.228460
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.379895,-0.126029,0.407032
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.385646,0.068059,-0.129441
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.355732,-0.244807,-0.044408
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.093568,0.136862,-0.034498
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.016464,0.155026,0.073171
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.119899,-0.242586,0.053232
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.229267,-0.184327,-0.324788
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.016970,-0.540011,0.038142
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.193173,-0.579749,0.012810
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.218605,-0.313606,0.074050
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.028839,0.382752,0.299909
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.142767,0.010797,0.087669
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.088232,-0.089530,0.110997
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.173319,0.154823,-0.157869
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.130002,-0.227032,-0.007145
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.118076,0.076186,0.071060
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.147964,-0.041717,-0.141373
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.088885,0.236352,0.107707
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.036639,0.030538,-0.163119
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.106431,-0.172442,0.217482
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.008670,0.228149,0.332110
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.086843,-0.148900,-0.316609
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.127261,-0.141980,0.343066
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.031267,-0.202941,0.811928
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.056085,-0.321800,0.138956
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.010055,-0.135367,-0.280435
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.048542,-0.176703,-0.266312
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.192298,-0.097343,-0.349111
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.029252,0.234715,-0.020235
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.053526,-0.310176,-0.143109
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.031866,-0.067016,-0.020117
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.314122,0.274313,0.661965
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.072983,-0.454475,-0.049627
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.053157,0.266066,-0.303564
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.104762,0.259799,0.096161
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.357331,-0.339442,-0.278646
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.203928,-0.255755,-0.023722
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.052403,-0.148346,-0.027222
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.113309,-0.005247,0.002712
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.336119,-0.179582,0.685003
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.033106,-0.231401,0.000587
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.214502,0.028019,0.043883
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.090489,0.182252,0.556413
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.235851,-0.435214,-0.280703
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.091301,0.126906,0.008065
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.092017,0.381113,-0.179370
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,-0.184641,-0.320973,-0.387139
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.070750,-0.041854,0.769168
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.288941,-0.412342,-0.187707
NNAA,-11.990,-76.844,2021/11/28,01:32:29,-12.04,-77.54,65,M5.2,76.0,2021/11/28 06:32:35  UTC,5582,100muestras/segundo,cm/s2,7.9808,8.3090,7.3574,0.209204,-0.305945,-0.507529
