codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.009581,0.010967,0.020426
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.000171,-0.019044,-0.010255
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.005148,0.001779,-0.013948
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.005126,0.016344,0.013913
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.004970,-0.006046,0.004182
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.004080,-0.008255,-0.012706
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.005315,0.002250,-0.001361
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001421,0.008566,0.008311
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.004109,0.005726,-0.004760
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.008437,-0.007138,-0.004929
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.002097,-0.007056,0.004365
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003278,0.007416,0.001934
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.004109,0.003028,-0.009077
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.008314,-0.000684,-0.000532
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.002831,0.001530,0.009542
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.005145,-0.004681,-0.009431
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010969,0.001703,0.000242
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003208,0.006457,0.012837
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.006472,-0.000896,-0.019602
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.008846,-0.003979,-0.005694
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.009048,0.003575,0.027723
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.014762,0.006734,-0.007051
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003227,-0.007273,-0.019306
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.020076,-0.005639,0.008247
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.000264,0.016434,0.011277
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.009195,-0.000929,-0.000873
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.009749,-0.023114,-0.011745
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.004719,0.013940,-0.001578
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.010328,0.023573,0.004731
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.005984,-0.020165,-0.002597
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010918,-0.012572,0.001155
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.007992,0.020409,0.004130
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.001145,-0.000198,0.001607
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010538,-0.009339,-0.005045
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001079,0.013709,-0.011150
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.007336,-0.009471,0.001873
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001741,-0.020989,0.013775
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.009521,0.030980,-0.002273
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003088,0.023055,-0.009113
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.002379,-0.040686,-0.000586
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.005834,-0.015844,-0.000091
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.002698,0.041493,0.001668
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.013756,0.009285,-0.005750
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.000880,-0.026240,-0.004607
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.005248,0.000305,0.011774
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003589,0.011443,0.002647
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.002406,0.000922,-0.016022
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.000350,-0.003688,0.002059
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010028,-0.004510,0.012685
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.004176,0.010006,-0.013153
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.019177,0.011589,0.005464
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001925,-0.016862,0.018324
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.025747,-0.012507,-0.026250
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.005703,0.019380,-0.004743
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.016207,0.003469,0.022374
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.016877,-0.013967,-0.008898
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.004606,0.008722,0.002172
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.011195,0.008526,0.002554
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.006989,-0.001935,-0.023333
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.005153,-0.005288,0.006730
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001716,-0.010365,0.023415
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001194,0.012838,-0.017305
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.001371,0.015692,-0.010694
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.005273,-0.013120,0.021547
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.000143,-0.010758,-0.015191
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003760,0.002253,-0.011170
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.015182,0.002529,0.028426
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003877,0.014195,-0.010689
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.021981,0.003618,-0.019970
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.009431,-0.017859,0.012275
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.021872,0.003857,0.007735
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.012378,0.008368,-0.000876
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.008375,-0.008484,-0.009017
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010998,0.007670,-0.005910
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010466,0.007346,0.006639
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003458,-0.011243,-0.000815
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.004287,0.005380,-0.005442
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.005298,0.007360,0.006495
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003774,-0.010448,0.000667
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003767,0.005630,-0.014164
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.007616,0.002322,0.007346
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.002283,-0.013933,0.018530
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003540,0.011440,-0.018458
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.004661,0.013910,-0.011746
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001769,-0.013946,0.021892
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.000557,-0.009749,-0.008874
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003976,0.007322,-0.012873
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.000322,0.009337,0.021425
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010121,0.000450,-0.007882
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003939,-0.005631,-0.015851
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.004050,-0.000766,0.020173
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.002879,0.008532,-0.007857
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.000677,0.000640,-0.019485
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001039,-0.011726,0.023090
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.006247,0.001215,0.004940
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.005056,0.008029,-0.019505
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.001020,-0.000375,0.005145
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.014709,-0.004475,0.002845
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001010,-0.001282,-0.001904
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.005880,0.010010,0.003147
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003313,0.003699,-0.007889
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.002352,-0.018382,0.003602
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003535,0.002042,0.004424
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.010705,0.022811,-0.006980
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003442,-0.010629,0.004661
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003568,-0.008591,-0.005718
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.008073,0.014079,-0.010939
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001879,-0.006119,0.017465
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.004144,0.000075,0.002719
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.001014,0.008996,-0.021002
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.005264,-0.011678,0.007049
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.004278,0.001502,0.000745
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003448,0.009440,-0.005825
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.003488,-0.011412,0.016349
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.008538,0.003152,-0.011496
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.008227,0.013772,-0.012651
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.002908,-0.011233,0.016623
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.013562,-0.000199,-0.002659
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.004235,0.012759,-0.007875
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.001323,-0.008286,0.009851
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,0.002554,-0.003446,-0.005573
SAYH,-11.133,-77.192,2021/05/10,10:36:14,-10.13,-75.67,23,M5,200.5,2021/05/10 15:36:41  UTC,8001,100muestras/segundo,cm/s2,0.2544,0.3453,0.2291,-0.003539,-0.000799,-0.008782
