codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.002076,0.069423,-0.054966
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.007484,-0.019325,0.040486
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.017266,0.038559,-0.018027
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.054410,0.052280,-0.045763
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.019405,-0.040297,0.025687
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.016822,0.032293,0.028180
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.031897,-0.035138,-0.007027
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.008412,0.006183,-0.015634
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.028851,0.034999,0.003388
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.006923,-0.034324,0.037333
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.009612,0.089856,0.027372
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.004857,0.009851,0.008894
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.046700,-0.056536,0.003402
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.005633,0.029142,-0.047985
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.026681,-0.015390,-0.029547
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.054636,-0.065261,-0.022413
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.022723,-0.003382,0.019204
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.023337,0.113872,0.026963
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.024522,0.006252,-0.028818
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.012176,-0.030486,0.023067
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.040271,-0.006243,-0.032875
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.067702,-0.020824,-0.028198
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.001283,0.031105,0.061865
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.019699,-0.063448,-0.017290
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.005041,-0.025033,-0.033550
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.015838,0.074769,0.001093
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.039473,0.099445,0.032847
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.050883,0.044330,0.063486
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.049614,-0.052697,0.040725
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.018766,-0.015767,0.037407
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.055252,-0.039945,-0.018482
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.117126,-0.075048,-0.010753
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.029587,-0.047512,-0.036549
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.012306,-0.071970,-0.042156
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.024601,-0.027713,0.039002
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.013745,0.082529,0.012614
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.063771,0.004662,0.016912
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.087349,-0.069113,-0.020789
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.014861,0.079534,-0.015607
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.062239,0.009205,0.010659
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.051198,-0.048657,-0.027277
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.038297,0.094760,0.024449
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.037007,-0.042322,0.026317
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.087026,-0.032205,-0.017535
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.029780,0.018289,-0.003108
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.023980,-0.000328,0.024655
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.041063,0.076955,0.068479
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.102592,-0.060033,0.029983
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.038443,-0.037499,-0.044251
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.031846,-0.036608,-0.025971
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.045415,-0.078740,-0.047819
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.051588,-0.008829,-0.052762
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.002962,-0.036247,-0.042194
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.025270,0.002680,-0.074584
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.037431,0.050597,-0.004603
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.017097,0.097819,0.045756
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.058239,0.042273,0.018355
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.041877,-0.043630,0.034889
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.030933,0.036978,-0.046053
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.006123,0.039487,-0.109300
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.040040,0.022914,-0.078767
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.144593,-0.027636,-0.031061
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.043026,-0.101403,0.029466
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.074204,0.063548,0.028308
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.063882,0.042550,0.075437
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.019549,-0.034122,0.021253
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.047431,0.045857,-0.031877
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.134922,0.039225,0.000159
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.052345,0.051582,-0.021790
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.052527,0.018736,0.065431
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.017708,-0.018363,0.070685
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.027623,-0.056237,-0.022597
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.037708,0.003156,0.015656
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.052291,0.080174,0.022568
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.044260,0.010478,-0.005931
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.018764,-0.016424,0.035521
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.004553,0.039990,0.049522
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.092634,-0.065113,0.005406
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.046429,-0.070142,-0.064103
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.052992,0.133521,-0.071219
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.082865,0.039633,-0.008689
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.026245,0.022000,0.064552
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.004426,0.018702,0.075014
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.004822,-0.133931,-0.042350
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.030413,-0.035686,-0.094675
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.064586,0.032267,-0.016355
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.031271,-0.015825,0.010351
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.055594,0.024943,0.026609
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.021238,-0.008804,-0.011046
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.055874,-0.014647,-0.093412
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.012014,0.033526,-0.090126
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.018050,-0.049343,0.013731
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.033865,0.008871,0.074576
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.001228,0.009983,0.009789
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.011463,0.085625,0.068642
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.074208,0.128151,0.061657
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.037999,-0.025530,-0.011821
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.009965,0.069553,0.023088
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.026197,-0.031875,0.061347
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.024368,-0.086312,0.028863
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.063129,-0.063055,-0.057966
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.007894,-0.106411,-0.084904
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.069334,-0.050060,-0.068738
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.038218,-0.180601,0.046768
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.058801,-0.056166,-0.002422
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.031796,0.055620,-0.020273
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.001048,-0.000567,0.153348
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.014403,0.100546,0.109971
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.053107,0.072974,-0.039227
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.100352,0.003068,-0.049198
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.029493,-0.004508,-0.009216
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.005968,0.050248,-0.000338
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.001970,0.056880,0.071788
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.059387,-0.005796,-0.004193
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.039542,0.012820,-0.012016
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.000114,0.013764,0.026449
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,0.034506,0.000292,-0.082146
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.003760,0.103717,-0.048680
SJLJ,-11.995,-77.016,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,367.3,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.6942,0.9087,1.1136,-0.021002,0.073779,-0.021885
