codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.000922,-0.041747,0.033862
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.004627,0.015253,-0.024758
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.018222,0.049108,-0.015495
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.017559,0.024800,-0.030287
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.063562,0.015041,0.043947
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.008906,0.081887,-0.012281
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.036502,0.021087,-0.045669
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.023877,-0.029335,0.048939
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.032710,0.054296,0.012217
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.003170,0.012536,0.049880
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.022148,0.025221,-0.008376
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.013042,-0.010085,0.004300
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.025749,-0.000030,0.044828
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.013499,0.006767,-0.033844
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.029667,-0.093868,0.033577
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.032361,-0.043540,0.017290
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.026319,-0.013498,-0.022277
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.086028,0.013183,0.019007
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.009128,-0.047617,-0.029787
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.029212,-0.000414,-0.004417
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.016621,0.050843,0.015647
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.026305,-0.005005,-0.030390
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.057927,0.008314,0.040477
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.061762,-0.012969,0.032573
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.029509,0.057417,-0.040841
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007657,0.003774,-0.015107
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.013616,0.048400,-0.036988
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.013093,-0.018925,0.008989
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.014324,0.018772,-0.012453
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.030952,0.135765,-0.054711
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.009578,-0.042190,0.053408
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.013449,0.078681,-0.013455
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.003738,-0.014895,-0.021389
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.034592,0.011420,0.056058
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.010711,0.036565,0.036653
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.027110,-0.067131,0.015656
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.030823,0.030395,0.032906
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.043089,-0.025459,-0.006471
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.009684,0.030682,-0.028462
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.026248,-0.028688,-0.007234
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.017142,-0.033918,-0.065039
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.014627,-0.039343,0.001354
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007842,-0.036663,-0.042891
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003000,0.013997,-0.027467
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.021189,-0.019218,0.015221
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.073056,-0.042988,-0.045355
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.011541,-0.033110,0.024105
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.009010,0.029555,-0.017310
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.006722,-0.006878,0.015225
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.015090,0.038539,0.036854
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.008607,-0.010331,0.018397
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.043442,0.032426,0.033136
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007593,0.042104,-0.003030
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.026796,0.012879,0.007917
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.034812,0.034954,-0.012574
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.042732,-0.067918,-0.020389
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007363,-0.006490,0.003477
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004935,-0.026957,-0.005515
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.015901,-0.010501,-0.030462
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.020021,-0.037552,0.010967
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.044259,-0.084618,-0.010340
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.009306,-0.026159,-0.048833
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.032112,-0.005625,-0.022285
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.031910,0.024084,-0.028545
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.015916,-0.028546,0.008127
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007382,-0.015093,0.009274
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.006325,0.031982,0.016659
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.019473,0.039358,0.078688
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.001781,0.007018,0.032855
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.045624,0.036666,-0.003669
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002876,0.019070,0.017569
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007174,-0.023317,-0.024946
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.022436,0.025186,0.005715
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002118,0.017163,0.029341
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.011116,0.032635,-0.065020
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.009968,-0.002000,-0.033269
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000911,-0.022056,0.034222
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.010139,-0.000071,0.017929
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.003422,0.001036,0.021013
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.015013,0.014103,-0.053434
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.015209,0.016943,-0.042252
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.017610,0.029435,0.008907
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.061583,-0.036063,-0.025151
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.012298,-0.032477,-0.002001
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.014444,0.027102,-0.005681
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.014491,-0.052485,0.005241
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.016796,-0.029322,0.011727
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004755,-0.043709,0.046967
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.057616,-0.013022,0.042544
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.037747,0.033995,0.000739
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002066,-0.071025,-0.017153
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.019929,0.007710,0.018253
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.038497,0.022274,0.036730
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.004968,0.060844,-0.039020
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.020911,0.019004,0.060605
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.022785,-0.008623,0.003988
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.035355,0.085423,-0.016958
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.026586,0.051195,0.049194
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.017357,0.038260,-0.057103
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.003931,-0.040134,-0.004499
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000909,0.016525,0.008581
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.007647,0.006359,-0.010854
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.007160,-0.004034,-0.011677
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002774,-0.013539,-0.009064
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.052586,-0.061472,0.017808
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.028491,0.021176,-0.011884
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.009481,-0.019476,-0.049521
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.011509,-0.037229,-0.034640
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.013721,-0.029813,0.009239
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.005554,-0.005576,-0.052427
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.010041,0.000054,-0.000731
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.000823,0.014603,0.084828
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.000247,-0.007076,0.033242
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.030417,-0.021141,0.044039
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.002974,0.068460,-0.002560
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.015203,0.030382,0.026791
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.017409,0.010228,0.068446
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.004839,0.045769,-0.020279
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,-0.005891,0.023790,-0.007697
HJUN,-12.051,-76.999,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,372.6,2021/03/09 19:17:05  UTC,11001,100muestras/segundo,cm/s2,0.8599,0.9360,1.2471,0.001141,0.013760,-0.006441
