codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.000325,0.025197,0.133815
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.039804,-0.065353,0.011600
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.002455,0.022447,-0.041721
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.032234,0.061858,-0.102843
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.032322,-0.043233,-0.097132
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.002576,-0.078055,0.006780
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.000707,-0.009640,0.077184
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.001691,-0.070252,0.032258
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.020429,-0.039286,-0.022090
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017434,0.021599,-0.044911
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017598,-0.011024,-0.026969
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.015822,0.057580,-0.017881
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.037556,0.014177,-0.082466
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.028105,-0.041471,0.005995
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.072664,-0.078034,-0.019295
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.062823,-0.072678,0.048949
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.089933,0.054640,0.141063
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.039761,0.041852,0.042205
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.045127,-0.040197,0.103588
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.024063,0.018650,0.018658
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.002599,0.106698,0.006876
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.049492,0.014025,0.098965
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.023696,-0.061876,0.020830
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.064584,-0.054121,0.011231
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.010930,-0.078877,-0.034922
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.000096,0.042782,-0.104576
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.021081,0.061810,-0.092269
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.023020,0.030787,-0.051061
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.046803,0.102842,-0.032521
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.022712,0.014231,-0.068653
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.012216,-0.032780,0.005571
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017728,-0.037177,0.063116
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.085122,-0.026344,0.026336
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.035909,0.001345,0.031689
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.035282,0.022712,-0.016467
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.026335,0.004471,-0.031001
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.027878,-0.067931,-0.023701
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.042701,-0.014703,-0.061242
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.018118,-0.062057,-0.014597
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.063404,-0.035231,0.030433
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017056,0.047633,-0.000224
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.009309,0.000656,0.044749
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.003555,0.086731,0.012793
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.014020,0.109666,-0.022397
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017698,0.036746,0.092739
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.058407,-0.043781,0.064915
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.052074,-0.077986,0.037427
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.002258,0.035848,0.001198
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.005562,0.095742,-0.048708
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.046575,0.046769,0.016734
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.004894,-0.011595,-0.049902
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.002768,-0.053468,-0.067673
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.061253,0.026996,-0.010534
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.007748,0.077250,0.034828
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.040865,-0.095748,0.080180
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.028000,-0.154139,-0.047361
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.003547,-0.063131,-0.066582
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.012391,-0.040076,-0.027661
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.006119,-0.010212,-0.062598
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.011676,0.078422,-0.034078
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.034924,0.056764,0.005374
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017058,-0.046940,0.103989
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.007322,0.015570,0.109575
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.069330,-0.022897,0.072677
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.027355,-0.034921,-0.008210
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.016837,0.070674,-0.093158
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.009039,0.038905,-0.057770
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.062332,0.034023,-0.097621
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.012752,-0.030138,-0.029378
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.037644,-0.039628,0.045346
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.011554,-0.014904,0.009079
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.078054,-0.040707,0.019147
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.026972,-0.020960,0.004270
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.043091,-0.062298,-0.004758
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.029116,0.017909,-0.020286
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.029333,0.077786,-0.032278
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.025166,0.025659,0.004164
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.005047,-0.012310,0.029673
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.075087,-0.059782,-0.016133
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.006769,-0.002753,0.018088
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.038591,0.068777,0.079820
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.022865,0.093319,0.007356
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.060480,0.015069,-0.085425
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.082267,-0.084563,-0.097493
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.013122,-0.075491,0.027219
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.051609,-0.066747,0.041998
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.025234,-0.084730,0.009692
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.017832,-0.037975,0.021143
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.035527,0.077743,-0.044384
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.018622,0.086890,0.014397
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.005046,0.043578,0.013750
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.005184,-0.001254,-0.008779
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.027088,-0.004554,0.015094
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.013691,-0.005460,0.049654
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.018821,-0.017873,0.123892
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.021021,0.016149,0.023238
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.049548,-0.062436,-0.033480
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.002963,-0.078893,-0.036649
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.025351,-0.042582,0.024174
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.073872,0.013587,0.050110
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.019940,0.079035,-0.027396
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.027758,0.014247,-0.049765
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.032582,0.046171,-0.070544
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.033780,0.018431,0.013246
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.032898,-0.086215,0.005176
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.021958,0.006923,-0.022640
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.011594,0.070733,-0.014701
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.047521,0.045327,0.016611
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.076432,0.028654,0.114120
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.044081,0.040018,0.121031
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.053145,0.019927,0.045635
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.025554,-0.012706,-0.032773
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.069795,0.039024,0.001034
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.000818,-0.045582,-0.006492
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.036274,-0.048151,-0.021698
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.024803,0.049706,-0.048000
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.027454,-0.062570,-0.043900
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.066966,-0.085234,-0.010067
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,0.017941,-0.006213,-0.045901
SCVM,-12.142,-76.941,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,380.3,2021/03/09 19:17:10  UTC,11001,100muestras/segundo,cm/s2,0.9833,1.6543,2.0267,-0.017363,-0.020337,-0.017903
