codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.011801,0.016911,0.002659
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.011836,0.013225,0.002737
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004482,-0.001029,0.003725
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.009710,-0.001768,-0.005091
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008245,0.018292,-0.010301
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.000803,0.012618,0.007324
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.001199,-0.006695,-0.000535
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.005358,-0.008619,-0.016828
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002172,0.004086,-0.002198
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.006378,-0.000299,0.007889
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.001610,-0.017687,0.010997
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003600,-0.012573,0.015771
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008035,0.002519,0.016140
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.009106,0.007514,0.014780
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001582,-0.002887,0.002208
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001225,-0.008116,0.004520
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014146,-0.007567,0.010669
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.019003,-0.004298,0.002206
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.012743,0.005352,0.002855
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005131,0.003980,-0.001772
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003715,0.006823,-0.002483
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005935,0.026611,0.005853
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008088,0.033264,-0.003046
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.001361,0.019212,-0.008902
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009227,0.006362,0.003530
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003455,0.003668,0.004669
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.010314,0.011160,0.000217
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003953,0.005826,0.014767
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001510,-0.002150,0.010520
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.006566,-0.003960,-0.005468
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.001127,-0.005904,-0.012101
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004280,-0.010845,-0.015031
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.007716,-0.013517,0.005560
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.002468,-0.007855,0.007246
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001890,-0.012457,-0.005057
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.010816,-0.016606,-0.006354
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.005517,-0.022913,-0.007950
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008802,-0.010753,-0.009780
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005845,0.001251,-0.014689
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001823,-0.006207,-0.008298
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005962,-0.003214,-0.001789
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.007669,-0.010340,0.008806
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005679,-0.009683,0.014689
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005467,-0.000493,0.004903
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004988,0.007901,-0.003960
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.010236,-0.001797,0.003786
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.007733,-0.003270,0.009526
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004648,0.012621,-0.003661
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009389,-0.007954,-0.003045
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003354,0.000837,0.003053
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002479,0.017012,0.002920
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.006466,-0.004279,-0.002154
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002487,-0.015421,-0.002234
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.012183,-0.005936,0.009835
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.015094,0.013212,0.015618
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004889,0.006240,0.014834
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.010749,-0.005375,0.000054
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.008042,-0.011152,-0.005518
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.009189,-0.013890,0.008906
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.009891,-0.007533,0.012831
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008761,-0.014175,0.005944
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008265,-0.006667,-0.004419
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002949,-0.004893,0.000615
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005293,-0.005778,0.007167
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.012059,0.003323,-0.003987
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004527,-0.007776,0.001263
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.007541,-0.003539,0.001249
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003361,-0.002033,-0.015314
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002714,0.001532,-0.011056
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005443,0.011353,-0.021178
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.001523,-0.008613,-0.022767
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.008007,-0.010596,-0.002828
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008827,0.009346,-0.018702
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002538,0.020226,-0.028167
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.012375,0.018530,-0.018562
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002352,0.010930,-0.016939
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.006427,0.010929,-0.019556
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003473,0.015464,-0.017377
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004060,0.009427,-0.009646
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.000903,-0.004267,-0.002990
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.007559,-0.006763,0.002057
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002231,0.002667,0.002229
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.008238,-0.000963,0.007781
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.000368,-0.004947,0.011345
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004563,-0.000830,0.009373
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004172,-0.003460,0.002116
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002527,0.000800,0.002242
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.007712,-0.004044,-0.003678
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.006822,0.004702,-0.010317
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001429,0.017670,0.006203
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.006038,0.006434,-0.000667
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014091,0.009267,-0.004772
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.007177,0.018675,-0.002439
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.005079,0.018532,-0.001591
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002874,0.003075,0.007132
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003348,0.006593,-0.012973
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.000214,0.008320,-0.020453
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003742,-0.014964,-0.010945
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.002497,-0.013134,-0.013865
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001915,-0.009890,-0.015518
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.002674,-0.008754,-0.005642
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.009574,-0.003318,-0.003484
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.016303,0.012726,-0.016597
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.009786,0.005391,0.009269
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.006173,-0.024745,0.032112
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.014039,-0.009838,0.023024
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004732,-0.001622,0.018793
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.005283,-0.004526,-0.000557
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001475,-0.010610,0.002249
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003085,-0.011016,0.024514
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004138,0.009322,0.025696
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.004199,0.005000,0.009846
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.000775,0.006847,0.002720
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.004452,0.009460,0.013391
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.001732,0.002206,0.008015
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.001544,0.014572,0.007152
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.001135,0.015377,0.009932
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.003687,0.008557,0.007786
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,-0.002342,0.009059,0.003198
UNAL,-12.085,-76.948,2021/03/09,14:16:30,-8.87,-75.94,132,M5.4,374.5,2021/03/09 19:17:09  UTC,11001,100muestras/segundo,cm/s2,0.3423,0.4265,0.4059,0.003697,-0.001126,-0.013574
