codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000295,0.000903,-0.000132
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001798,-0.000529,0.000787
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000392,-0.000786,-0.000794
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000910,-0.002826,-0.001640
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000363,-0.003321,-0.003206
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000974,-0.002008,-0.001689
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001024,-0.002425,-0.000806
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000027,-0.001177,-0.000809
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000860,-0.000476,-0.001297
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000403,0.001100,-0.001008
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001067,0.002923,-0.000788
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001314,0.002679,0.000566
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000509,0.002946,0.002081
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000171,0.002343,0.000628
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001305,0.000422,0.000180
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000813,0.000048,-0.000315
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001098,0.000694,-0.000049
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001049,-0.000006,-0.000872
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001085,0.001055,-0.000639
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000507,0.001661,0.001646
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000105,0.001199,0.001166
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000289,-0.000128,0.002220
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000646,-0.001136,0.002304
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000114,0.000752,0.001149
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000078,0.000143,0.000087
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000371,-0.000702,-0.001254
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000565,0.000572,-0.000553
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000881,0.002244,-0.001315
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000976,0.003503,-0.000144
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000638,0.005156,0.001879
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000129,0.003981,0.001369
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000195,0.001184,0.000097
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000440,0.000989,-0.000427
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000987,0.000978,0.001917
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000414,0.001754,0.000532
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001255,0.001620,-0.000761
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000164,0.000465,-0.001393
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000642,-0.000904,-0.002435
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000221,-0.003708,-0.001034
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001400,-0.003134,-0.001554
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002148,-0.003262,-0.000696
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002020,-0.002798,0.000143
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000385,-0.000799,-0.000032
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000659,-0.002530,-0.000412
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000186,-0.002093,-0.001989
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001046,-0.001048,-0.000449
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001393,-0.001424,0.000670
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001983,-0.000230,0.000928
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000836,0.000007,0.000641
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001040,0.001334,0.000453
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000185,0.003471,0.000676
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000125,0.003575,0.001230
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001036,0.001919,0.002127
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002257,0.001697,0.001359
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000623,0.000367,0.000655
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000362,-0.000691,-0.000388
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000881,-0.000306,-0.001519
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001321,-0.000936,-0.001289
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002103,0.000782,-0.001534
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001700,0.000391,-0.001562
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000935,0.000635,-0.002526
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002805,0.002658,-0.001411
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002238,0.001929,-0.000638
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001249,0.001660,-0.000901
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000988,-0.000109,0.002250
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001826,-0.001235,0.003366
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002191,-0.002043,0.003878
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002489,-0.002357,0.003298
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000349,-0.000198,0.002659
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000393,-0.000071,0.002024
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002112,-0.000456,-0.000084
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001693,0.000525,-0.000040
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000341,0.000930,-0.000357
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000769,-0.000043,-0.001642
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002286,0.000029,-0.004314
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000879,-0.000061,-0.004355
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001365,0.000092,-0.003288
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000465,0.001138,-0.002869
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000704,-0.000220,-0.000531
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000230,0.002092,-0.000246
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001749,0.002564,0.001985
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000881,0.002351,0.001503
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002310,0.004060,0.000254
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000978,0.001632,0.000312
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000926,0.001498,-0.001510
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000957,0.000611,-0.000816
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000075,-0.000474,-0.002621
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000789,-0.001105,-0.002911
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000139,-0.002964,-0.002865
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001612,-0.002645,-0.003354
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001246,-0.001135,-0.000741
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000582,0.001062,0.000267
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000476,0.002997,0.002721
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000800,0.003312,0.002775
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000225,0.001175,0.001667
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001351,0.001529,0.001657
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000644,0.001347,0.002182
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001672,0.000028,0.001516
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000999,0.000716,0.000024
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000014,-0.000041,0.001647
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000822,0.000275,0.000080
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000902,-0.000663,-0.000242
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001569,-0.002953,-0.000940
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002359,-0.003244,-0.001896
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002469,-0.003864,-0.000371
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001031,-0.001044,-0.002053
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000052,0.001447,-0.001190
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.000909,0.001191,-0.000601
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001399,0.000969,-0.000755
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002138,0.000409,-0.000019
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002335,-0.000737,0.001506
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002090,0.000040,0.002318
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001036,-0.000082,0.001441
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000357,-0.000126,0.002127
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001157,0.002498,0.000842
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.002262,0.002072,0.000459
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001044,0.001045,-0.000717
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001068,0.002184,-0.002409
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.001068,0.001431,-0.000269
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002753,0.001737,-0.000874
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002191,0.000544,-0.000682
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,0.002973,-0.001954,0.000654
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.000491,-0.001486,0.000433
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001223,-0.002526,0.000402
CANT,-11.471,-76.624,2021/09/06,16:42:49,-8.1,-76,149,M5,381.5,2021/09/06 21:43:27  UTC,15001,100muestras/segundo,cm/s2,0.0780,0.1951,0.1817,-0.001207,-0.002361,-0.000058
