codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000957,0.000599,-0.000494
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000880,0.000408,0.000336
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003055,-0.001092,0.000869
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000472,-0.000706,0.001211
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001497,0.000090,-0.000241
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002609,-0.000008,0.000365
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003546,-0.000584,0.000405
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001921,0.000337,0.000080
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000618,0.000485,-0.000105
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002878,-0.000657,-0.000434
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000244,-0.000179,0.000176
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002897,-0.000020,-0.000106
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000025,0.000360,-0.000556
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002004,-0.000077,-0.000326
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001651,-0.000060,0.000495
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000005,-0.000025,0.000010
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003618,-0.000818,-0.000773
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000329,-0.000690,-0.000026
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.003220,-0.000018,-0.000463
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000326,-0.000022,-0.000633
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003410,-0.000547,-0.000162
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001653,-0.000040,-0.000239
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001149,-0.000171,-0.000200
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003508,-0.000581,-0.000264
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001184,-0.000580,-0.000559
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002771,0.000439,-0.000878
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000822,0.000540,-0.001240
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002794,-0.000320,0.000758
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002232,-0.000088,0.001376
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001593,0.000182,-0.000282
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002475,0.000172,-0.000879
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001667,-0.000750,-0.000326
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001822,-0.000626,0.001225
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001362,-0.000194,-0.000923
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003541,-0.000333,-0.000818
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.003008,0.000049,0.000365
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002671,-0.000159,0.000007
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002662,-0.000635,0.000013
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001059,-0.000993,0.000267
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002819,-0.000203,0.000704
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000496,0.000214,-0.001197
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002621,-0.000311,-0.000167
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002254,-0.000570,0.000379
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001409,-0.000618,-0.000200
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003702,-0.000559,-0.000457
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001208,-0.000793,-0.000850
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.003230,0.000079,0.000589
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000779,0.000098,0.000108
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002347,-0.000620,0.000629
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000568,-0.000348,0.001032
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000584,0.000232,-0.000022
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002627,0.000180,-0.001327
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001864,-0.000308,-0.001312
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.003314,-0.000248,0.000054
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001609,0.000168,-0.000560
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003102,-0.000468,-0.000361
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002138,-0.000904,0.000896
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000719,0.000054,-0.000690
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001187,-0.000035,-0.000898
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000544,-0.000098,-0.001214
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002978,-0.000243,-0.000557
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000912,-0.001022,0.000556
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.004415,-0.000037,-0.000768
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000445,-0.000045,0.000259
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000993,-0.000062,0.000193
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001315,-0.000049,-0.001125
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000611,-0.000685,-0.000166
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001114,-0.000083,0.000394
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001755,-0.001030,0.000589
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003666,-0.001024,0.000220
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000055,-0.000329,0.000427
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001912,-0.000461,0.000073
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001344,-0.000269,-0.000963
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001116,-0.001444,-0.000819
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002114,-0.001130,0.000291
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001430,-0.000256,-0.000337
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002402,-0.000397,-0.000851
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001595,-0.000283,0.000643
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000555,0.000070,0.000362
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003534,0.000235,0.000046
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001911,-0.000358,-0.000415
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001740,-0.000180,-0.000746
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000696,0.000030,-0.000795
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002942,-0.000636,-0.000116
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000834,-0.000326,0.000859
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001005,0.000197,-0.000710
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002497,-0.000027,-0.000653
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000418,-0.000594,0.001301
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001510,-0.000124,0.001452
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000896,0.000197,0.000334
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002091,-0.000761,0.000053
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000449,-0.000603,0.000040
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000717,-0.000277,0.000060
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002680,-0.000900,0.000065
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000694,-0.000245,0.000461
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.003374,0.000377,0.000445
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000401,0.000579,-0.000389
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002976,-0.000164,0.000044
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.000329,-0.000628,0.000545
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001206,-0.000046,-0.000599
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002397,-0.000174,-0.001295
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000591,-0.000486,-0.000461
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002731,0.000142,0.000051
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000111,-0.000098,-0.000302
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.004381,-0.000692,-0.000074
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000814,-0.000193,0.000342
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002938,-0.000055,-0.000615
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001514,-0.000017,-0.001658
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001468,-0.000365,-0.001017
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002597,-0.000874,0.000046
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000331,-0.000790,0.000124
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.003630,-0.000800,-0.000879
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000968,-0.000326,0.000130
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.002697,0.000203,-0.000323
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.000554,-0.000034,-0.000466
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001315,-0.000576,0.000731
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,0.001127,-0.000170,0.000537
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.001867,0.000409,-0.000028
MOQA,-17.190,-70.935,2021/12/07,04:39:35,-18.61,-71.06,28,M5.5,158.6,2021/12/07 09:39:48  UTC,9001,100muestras/segundo,cm/s2,1.7645,2.5811,4.1462,-0.002272,0.000754,-0.001904
