codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.020350,-0.070805,0.070234
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.063190,-0.070537,0.073432
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.060426,-0.059462,0.099753
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.024774,-0.044507,0.120516
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.047147,-0.036501,0.126469
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.120039,-0.035073,0.108539
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.175446,-0.035486,0.075315
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.159483,-0.029304,0.048879
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.027381,-0.023626,0.034327
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.088443,-0.035644,0.037880
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.137658,-0.047753,0.042626
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.155797,-0.057901,0.046268
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.107527,-0.062244,0.039994
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.013293,-0.043252,0.021871
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.073349,-0.015389,0.008104
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.104467,0.010731,-0.000785
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.070038,0.022120,-0.004601
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.004222,0.017087,-0.012835
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.059195,0.009046,-0.004122
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.058030,-0.010507,0.021102
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.035354,-0.023273,0.026825
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.121784,-0.016031,0.007804
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.133269,-0.004885,-0.025768
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.090963,0.016094,-0.048221
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.006006,0.028904,-0.041419
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.053286,0.027474,0.001830
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.029577,0.034634,0.047467
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.034410,0.034023,0.059654
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.018559,0.026101,0.054785
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.003325,0.023260,0.027903
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.016996,0.015327,-0.006852
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.027285,0.012681,-0.028072
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.045395,0.027695,-0.045193
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.028401,0.047635,-0.047740
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.012821,0.070062,-0.048864
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.047146,0.094923,-0.060080
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.068856,0.105106,-0.057606
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.042125,0.104091,-0.052827
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.020320,0.092081,-0.043462
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.050054,0.062317,-0.012477
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.034229,0.035248,0.003131
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.007127,0.011603,0.002524
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.026741,-0.012188,0.002028
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.037491,-0.024564,0.004031
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.007504,-0.041692,0.015585
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.033815,-0.057805,0.024643
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.078846,-0.071814,0.030589
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.108505,-0.088644,0.037982
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.083974,-0.084716,0.055465
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.014607,-0.068926,0.068627
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.035903,-0.038283,0.060187
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.035261,-0.001574,0.046750
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.018460,0.020534,0.029112
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.005842,0.023219,0.005182
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.005015,-0.007844,-0.010400
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.010751,-0.044697,-0.014269
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.008655,-0.060697,-0.009611
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.006886,-0.059276,-0.001241
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.009505,-0.042378,0.007655
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.005417,-0.016539,0.011678
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.009924,-0.001986,-0.002712
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.025062,-0.005612,-0.020205
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.029822,-0.018093,-0.025630
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.007641,-0.040251,-0.034733
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.001979,-0.062617,-0.055944
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.044286,-0.088639,-0.065893
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.076707,-0.109822,-0.050257
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.055711,-0.103916,-0.035383
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.002365,-0.080584,-0.024251
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.045367,-0.044711,-0.007406
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.036774,-0.006667,0.009329
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.003213,0.023288,0.021925
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.000477,0.043223,0.016102
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.037317,0.045896,-0.005203
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.086568,0.043130,-0.027087
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.085393,0.032217,-0.039440
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.033270,0.008759,-0.040133
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.006143,-0.006670,-0.036842
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.024823,-0.016953,-0.039554
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.033841,-0.025103,-0.056494
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.012311,-0.023098,-0.070463
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.007356,-0.016659,-0.066302
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.010994,-0.007223,-0.050494
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.013984,0.007629,-0.037174
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.017784,0.020574,-0.039856
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.040040,0.026685,-0.055202
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.036156,0.024797,-0.079718
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.005914,0.013440,-0.096787
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.025550,0.001529,-0.089555
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.025915,-0.006271,-0.074644
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.022585,-0.008551,-0.062199
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.001492,-0.006455,-0.034860
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.028208,-0.001347,0.003833
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.019558,0.013137,0.038686
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.003648,0.029656,0.074825
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.004624,0.049636,0.083048
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.026759,0.073678,0.069033
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.038507,0.078747,0.052177
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.032398,0.075258,0.023969
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.014602,0.072796,0.024584
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.014837,0.066574,0.025563
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.043599,0.065164,-0.005883
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.041712,0.046921,-0.036483
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.017146,0.017280,-0.058691
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.084284,-0.012106,-0.047067
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.096140,-0.037081,-0.015527
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.056305,-0.029436,0.007160
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.001105,-0.015873,0.028029
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.047693,0.001122,0.011217
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.061782,0.022717,-0.025886
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.040277,0.021066,-0.021168
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.000586,0.012772,0.009971
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.026012,-0.009493,0.042760
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.022586,-0.031274,0.057421
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.004177,-0.031393,0.048488
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.018760,-0.025092,0.035876
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,0.007146,-0.002597,0.015446
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.023948,0.015252,0.015012
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.029383,0.010374,0.030858
PUCA,-8.390,-74.665,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,31.7,2021/08/22 08:28:22  UTC,9001,100muestras/segundo,cm/s2,16.5542,12.7941,8.2333,-0.021579,0.012622,0.015318
