codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003400,0.004077,-0.004600
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008019,0.000690,-0.006380
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008263,0.003189,-0.003484
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008647,0.002131,0.000455
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005367,0.000219,-0.000767
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003621,0.000605,-0.003973
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003018,0.002389,-0.002970
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002078,0.006723,-0.005206
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000544,0.004098,-0.006129
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001534,0.001063,-0.001863
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003709,0.000816,-0.005054
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004498,0.005410,-0.002715
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003779,0.002894,-0.001540
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002035,-0.001953,-0.002993
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000818,-0.002064,0.000865
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001649,-0.006397,-0.001313
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000291,-0.000348,0.001372
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006326,0.006077,0.000843
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005931,0.008294,-0.001796
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003608,0.006708,0.002480
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001969,0.002038,0.003135
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000419,0.000896,0.004952
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003595,0.003366,0.004614
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002035,0.005154,-0.000006
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003296,-0.002923,-0.003615
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002472,0.001483,-0.005959
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006807,0.008114,-0.004498
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000024,0.007555,-0.000726
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002242,0.005595,-0.000096
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001015,-0.002083,-0.000001
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001870,0.002013,0.001459
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000208,0.004794,0.000457
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003728,0.001641,-0.001835
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000739,0.003512,0.003264
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000880,0.005959,0.000202
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002844,0.001433,-0.002230
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004643,-0.004170,0.007171
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.007125,-0.000575,0.005552
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002519,0.003398,0.003672
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001935,0.003073,0.001084
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002590,-0.003021,-0.002348
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003866,-0.004334,0.001311
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000834,-0.002300,0.003413
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000388,-0.001227,0.003762
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000196,-0.000138,0.001907
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001499,0.000265,0.002576
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002149,0.001496,-0.002427
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001419,-0.001402,-0.005021
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.008100,-0.001856,0.004752
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003566,-0.005242,0.009128
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001510,-0.007086,0.006915
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002495,-0.006846,0.004554
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000751,-0.006658,0.004080
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001366,-0.000166,0.001694
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000757,0.001026,-0.000485
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002646,-0.000192,-0.001880
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002487,-0.003145,-0.008114
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.005046,-0.002047,-0.001997
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006094,0.000233,0.001266
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000935,-0.002333,-0.003163
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004607,-0.003187,-0.003551
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001981,-0.007355,-0.009601
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000621,-0.006940,-0.003733
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002530,-0.002707,0.000213
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002705,-0.001346,-0.000062
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001888,-0.003000,0.001638
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001696,-0.007102,-0.002127
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.004279,-0.009165,0.003353
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002565,-0.007702,0.001675
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000641,-0.002088,-0.003321
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000065,-0.000229,0.000883
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001660,-0.001234,0.002720
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003572,0.000976,-0.002669
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.003120,0.002985,-0.007757
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000532,0.007540,-0.003278
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000926,0.012176,-0.002731
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002307,0.009261,-0.004641
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000678,0.001794,-0.004882
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000295,0.003004,-0.005883
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000539,0.002060,0.003634
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000164,-0.001289,0.008232
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001838,-0.002215,0.003485
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005801,-0.003042,0.001914
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002993,0.001949,0.002188
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002102,0.001520,0.002594
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001631,0.001367,0.001903
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002258,-0.001537,0.001854
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003480,-0.000942,0.001254
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002661,0.002548,0.004774
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003250,-0.003929,0.004243
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000782,-0.003047,-0.001374
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000383,-0.001404,-0.002793
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002379,-0.000399,-0.002877
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001082,0.000639,-0.000574
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001569,-0.004679,-0.002331
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002875,-0.005017,-0.000578
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.007754,-0.001551,0.000781
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.005604,-0.002963,0.000327
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004651,-0.002966,0.000635
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.004446,0.003184,-0.005604
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003636,0.000740,-0.004368
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003201,-0.002232,0.000753
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.002839,0.004520,0.002138
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.006660,0.005687,0.001308
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000464,0.007560,0.000533
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001393,0.010486,0.002665
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.003696,0.006144,0.001500
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.000574,0.005042,-0.000010
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.002729,0.002951,0.000103
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001724,0.003369,-0.000960
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000744,0.008325,0.002319
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001542,0.007467,0.002381
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000649,0.002491,-0.000169
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001154,0.001920,0.002088
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001081,0.000435,-0.000930
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000654,0.000580,0.000190
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.000012,0.008820,0.001714
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001984,0.004134,-0.000247
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,-0.001267,-0.006137,-0.000198
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.001052,-0.008076,-0.002477
CERA,-12.102,-76.999,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,511.9,2021/08/22 08:28:59  UTC,15001,100muestras/segundo,cm/s2,0.1051,0.1274,0.1384,0.006274,-0.004168,-0.001317
