codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001221,-0.001979,-0.004273
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001791,0.000131,-0.007207
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002006,0.001311,-0.007153
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001177,0.002226,-0.006930
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002268,0.000785,-0.007311
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001348,0.000067,-0.006702
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000243,0.002828,-0.005160
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000763,0.001295,-0.003303
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000003,0.000845,-0.001425
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001806,0.001238,-0.000864
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000129,0.003682,-0.001725
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002692,0.005749,-0.000566
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000860,0.002634,-0.001033
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001554,0.002901,-0.002871
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.003071,0.003951,-0.004222
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002529,0.002305,-0.003735
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001926,0.001837,-0.001509
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000651,0.005069,-0.001784
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001908,0.006706,-0.001015
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001898,0.004648,-0.000298
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000030,0.003253,-0.000218
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000534,0.000337,0.000766
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002152,0.001158,-0.000240
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000241,0.001833,-0.003452
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000257,-0.000226,-0.002792
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002770,0.001949,-0.002381
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000721,0.000888,-0.004210
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000110,0.001559,-0.003931
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000171,0.001829,-0.003524
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000468,0.001003,-0.002354
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001638,0.004305,-0.000590
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000624,0.002679,-0.000266
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000608,0.003534,0.000909
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001393,0.004738,0.002808
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000230,0.002344,0.005229
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000390,0.002103,0.006176
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000510,0.000339,0.005254
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000610,-0.001232,0.005934
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001955,-0.001794,0.006194
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001372,-0.003786,0.005065
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001296,-0.004335,0.003188
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000234,-0.003361,0.002494
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001482,-0.002938,0.001793
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002757,-0.001245,-0.000664
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.003204,-0.000406,-0.001728
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002135,-0.003396,-0.001717
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002529,-0.001982,-0.001634
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002054,0.000286,-0.000563
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001425,-0.000135,0.000181
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000164,0.001344,0.000299
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001418,0.000549,0.002373
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001380,0.001559,0.002929
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001062,0.002427,0.003703
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002174,0.000587,0.004225
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002038,0.002020,0.002921
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001030,0.003738,0.004163
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001387,0.005036,0.004835
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002012,0.002296,0.004298
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000111,-0.000542,0.005189
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001169,0.004320,0.007280
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000550,0.004414,0.004750
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000350,0.001546,0.003641
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000081,0.002759,0.004735
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001296,0.001197,0.001541
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000405,-0.000720,0.002034
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000055,0.000448,0.003821
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001761,0.000020,0.001199
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000339,-0.001199,0.001334
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000719,-0.000534,0.001267
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000768,0.000431,-0.001495
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000557,0.001151,0.000208
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000834,-0.000404,0.001425
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000578,0.001877,0.000092
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000170,0.004462,-0.000593
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000936,0.003550,-0.003406
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000999,0.004450,-0.002903
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000366,0.002268,-0.002654
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002385,0.002847,-0.001435
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002499,0.001584,-0.002105
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001986,-0.000637,-0.003381
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000104,0.001441,-0.000460
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000091,0.000347,-0.002210
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001007,-0.001182,-0.002787
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001415,0.000072,0.000000
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000354,0.001212,0.000727
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000054,0.000010,0.001694
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001187,-0.000683,0.001449
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000031,-0.001390,0.000477
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000441,-0.002512,-0.000340
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001077,-0.000288,0.000298
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000194,0.000065,-0.000013
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001328,-0.001286,-0.001425
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000307,-0.002292,-0.002212
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001943,-0.002931,-0.001548
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000999,-0.001471,-0.001967
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000728,-0.002958,-0.003717
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000810,-0.003758,-0.004169
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000558,-0.001285,-0.004898
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001323,-0.000727,-0.002200
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000647,-0.001230,-0.002476
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002536,-0.001628,-0.002275
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002735,-0.001008,-0.000852
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000083,-0.000764,-0.001574
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000034,-0.002407,0.000292
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002443,-0.003415,-0.000906
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.002280,-0.001249,0.001091
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000630,-0.000804,0.001341
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.001554,-0.000366,0.001363
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000053,0.001782,0.001786
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000036,0.000495,-0.000456
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.002254,0.001586,-0.000413
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000140,0.002392,-0.002959
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.001588,0.000636,-0.001162
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000075,0.001856,-0.001244
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000360,0.001554,-0.002223
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000082,0.003003,0.001905
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000684,0.003118,0.000316
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000459,0.000080,0.000813
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,-0.000571,0.002025,-0.001406
SLN1,-12.074,-77.233,2021/08/22,03:28:08,-8.28,-74.4,163,M5.2,524.1,2021/08/22 08:29:00  UTC,16001,100muestras/segundo,cm/s2,0.0548,0.0962,0.1117,0.000218,0.001244,-0.002859
