INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : ESCUELA NAVAL-LIMA
CODIGO  : ENPE
LATITUD : -12.072
LONGITUD: -77.169

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 317.5 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:04:04  UTC
NUMERO DE MUESTRAS         : 13401
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.011079       0.010260      -0.017105
       0.015954       0.038035       0.020669
      -0.024562      -0.016263      -0.014660
      -0.008975       0.009553       0.003941
      -0.008226       0.013439       0.011143
      -0.021955      -0.022452      -0.014417
       0.008851       0.022855       0.029365
      -0.009071       0.021641      -0.008764
       0.028537      -0.022434       0.009736
       0.027814      -0.005428       0.008618
      -0.004263       0.008953      -0.015317
       0.008812      -0.005616       0.021519
      -0.004269      -0.005115       0.001271
       0.009624      -0.003268       0.004953
       0.009055       0.002794      -0.001736
       0.003952      -0.007110      -0.002178
      -0.001208      -0.011269       0.012565
      -0.007915       0.007857       0.003331
      -0.006868      -0.003500      -0.000985
      -0.013274      -0.010698      -0.004021
       0.000011      -0.002396       0.007252
       0.009732      -0.009348      -0.001083
       0.008238       0.004309      -0.002357
      -0.015067      -0.008612       0.003612
      -0.013359       0.003438       0.000270
       0.003479       0.008094       0.009800
      -0.014495      -0.019812       0.004279
      -0.010909       0.010301      -0.003380
       0.000001       0.003217       0.000557
      -0.001905       0.000982       0.005171
       0.002287       0.009607       0.004206
      -0.006808      -0.008668      -0.006728
      -0.006611      -0.006696      -0.004040
       0.002721       0.000171      -0.000464
       0.001010      -0.004123      -0.000239
      -0.006902      -0.008863       0.010761
      -0.013624      -0.000619      -0.000465
      -0.005697      -0.011392      -0.002114
       0.005224       0.002349       0.007887
       0.027900       0.014683      -0.004328
       0.017283      -0.018609      -0.000317
       0.005152      -0.001530       0.001060
       0.020115       0.027201       0.002087
       0.003046      -0.004712       0.017425
       0.002903       0.002455      -0.004128
       0.006573       0.015267      -0.019433
       0.002222      -0.005696       0.008145
      -0.005705       0.000102      -0.000200
       0.002130       0.013300      -0.009808
      -0.008623       0.000530       0.017664
      -0.022207      -0.007639      -0.008285
       0.019351       0.018738       0.003802
      -0.000454       0.004815       0.003571
       0.006069       0.011543      -0.011775
       0.008907      -0.008741       0.028857
      -0.028128      -0.033595      -0.014812
       0.003116       0.025463      -0.003912
      -0.008367       0.000559       0.008570
      -0.030133      -0.021234      -0.000959
       0.008197       0.015264       0.007751
       0.004851       0.001795      -0.009345
      -0.018192      -0.010966       0.009474
       0.016414       0.006214       0.001931
       0.014366       0.002222       0.011418
       0.002936      -0.010728      -0.003259
       0.014093      -0.000057      -0.005453
       0.009477      -0.008174       0.008681
      -0.005948      -0.019220       0.000630
      -0.020658      -0.005715       0.004762
      -0.004493      -0.000494      -0.000108
      -0.019597       0.012087       0.000826
      -0.008915      -0.011898      -0.004416
       0.015880      -0.004968       0.002980
       0.008882       0.023678      -0.005652
      -0.003332      -0.014061      -0.013882
      -0.006345       0.006992       0.011324
       0.007925       0.008234       0.016138
      -0.000129      -0.000832      -0.012859
       0.007389       0.008298      -0.006680
       0.010790      -0.005741      -0.001707
       0.006580      -0.004409      -0.005953
       0.005305       0.006702       0.008404
       0.001465       0.019884       0.011480
       0.003873      -0.015700       0.009783
       0.004353       0.010061      -0.011071
       0.013120       0.015164      -0.008363
       0.002738      -0.020548       0.002358
      -0.026663       0.006300      -0.002669
      -0.032270       0.003788       0.003190
      -0.003394      -0.006369       0.001286
       0.009369      -0.000728       0.003084
       0.000484       0.011643       0.008042
      -0.010184      -0.010060       0.001889
      -0.004764      -0.011097       0.006228
      -0.002208      -0.003903      -0.002010
      -0.023621      -0.002967      -0.000278
      -0.003881       0.028912       0.012396
       0.010127       0.009339       0.000760
       0.001373      -0.011442      -0.004567
       0.016747       0.008987       0.003598
       0.018474       0.003885       0.003628
       0.013003      -0.023669      -0.008423
       0.000924      -0.009192       0.019749
      -0.009393      -0.003915      -0.002899
      -0.010038       0.002228      -0.017694
      -0.015851       0.000137       0.016177
      -0.021021      -0.021789      -0.003653
      -0.015821       0.011309      -0.007752
       0.008723       0.014421      -0.018166
       0.006829      -0.022378      -0.003343
       0.012485       0.004466       0.017643
      -0.003176      -0.005054      -0.002929
      -0.022819      -0.009142      -0.010110
       0.006599       0.039916       0.011981
      -0.003641      -0.019089      -0.001103
      -0.000670      -0.010514      -0.006306
      -0.003404       0.027978       0.009204
      -0.005761       0.004736      -0.028244
      -0.000140      -0.002401      -0.003213
      -0.015006      -0.007996       0.006232
       0.004623       0.000953      -0.001858
       0.002769      -0.001735      -0.002914
       0.007031       0.022810      -0.002411
       0.023459       0.005241       0.019001
       0.013559       0.007741      -0.018369
       0.011010       0.008944      -0.006493
       0.005512      -0.003444       0.020747
      -0.005906       0.009127       0.002207
       0.006457      -0.009635      -0.009686
      -0.005396       0.004350       0.025193
      -0.016080      -0.005691       0.016578
       0.006538       0.000248      -0.011644
       0.006866      -0.010320       0.014876
       0.006415      -0.010080       0.003903
      -0.000643       0.034515       0.009672
      -0.012084      -0.012047       0.003564
      -0.016994      -0.013320      -0.003354
      -0.002251       0.014719       0.017123
       0.002427      -0.008696       0.000692
      -0.004651      -0.005533       0.002977
       0.000700      -0.009707       0.019388
      -0.005394       0.007274       0.001215
       0.004044       0.011462      -0.006443
       0.001400      -0.011559       0.008547
       0.008123       0.005237       0.007027
       0.010248      -0.022812      -0.008416
      -0.004601      -0.011610      -0.001764
       0.013862       0.019509       0.001345
       0.003143      -0.031560      -0.004918
      -0.006696      -0.018783       0.016059
      -0.004160       0.000513      -0.007417
      -0.008416      -0.011991      -0.008196
      -0.008672      -0.006700       0.006969
      -0.020689       0.004909      -0.009542
      -0.000430       0.001826       0.011352
      -0.003079       0.003203      -0.006041
      -0.002334       0.012587       0.001271
       0.001445      -0.009753      -0.002364
      -0.003026       0.021727      -0.016842
       0.013620      -0.002195       0.007423
      -0.009125       0.000682      -0.014393
       0.003342       0.026626       0.010187
       0.001237      -0.026878      -0.005126
      -0.002572       0.013218      -0.008898
       0.001294      -0.000086       0.010818
       0.003471      -0.009245      -0.007750
       0.023845       0.014671       0.014469
      -0.015292      -0.025653      -0.010901
       0.002162       0.000053       0.005220
       0.005825       0.025675       0.005156
       0.005720      -0.009185       0.002092
       0.020714       0.000382       0.015905
      -0.000431       0.020728      -0.008770
       0.017032      -0.017977       0.010824
      -0.001360       0.001628       0.000004
       0.015643       0.013853       0.008585
       0.022394      -0.007924       0.002529
      -0.010285      -0.009321      -0.001482
      -0.001273      -0.002988       0.014616
      -0.000266       0.014431      -0.001798
       0.003652      -0.007661       0.000809
       0.002597      -0.006759       0.004346
       0.003733       0.003612       0.006588
      -0.005911      -0.000407      -0.011474
      -0.021741       0.002820       0.003885
      -0.026209       0.000063       0.002927
      -0.021617      -0.006402      -0.001341
      -0.013708      -0.005403       0.006386
      -0.018725      -0.001832      -0.010656
      -0.008799       0.001867       0.002234
      -0.007702      -0.004191      -0.006634
      -0.026140      -0.011908       0.006705
      -0.008431       0.017086      -0.005111
       0.009286       0.002686      -0.017561
      -0.010228      -0.000192       0.008424
      -0.001234      -0.001441       0.002914
       0.001679      -0.007459       0.001728
      -0.003554       0.026759      -0.005767
       0.003973      -0.006387      -0.006773
       0.010830      -0.003768       0.001477
       0.025938       0.020191      -0.000062
       0.008870      -0.016585      -0.008952
      -0.007891      -0.002520       0.003894
      -0.017114       0.019642       0.001193
      -0.004017      -0.009967      -0.006156
       0.007881       0.008214       0.007400
       0.000805       0.016239       0.002401
       0.011593      -0.009822      -0.002062
       0.007086       0.011802      -0.005094
       0.017502       0.016576       0.002777
       0.011756       0.002411       0.000098
      -0.021006      -0.006014       0.000727
      -0.008229       0.002104       0.006850
       0.013243       0.015157       0.003726
      -0.005251       0.005807       0.004945
      -0.006179      -0.009675      -0.006326
       0.024890       0.001468       0.004666
       0.005531       0.002344       0.006016
      -0.013784      -0.016594      -0.003602
       0.004571       0.010311       0.017586
      -0.002533      -0.016973       0.006634
      -0.000133      -0.009152      -0.005242
       0.011945       0.029683       0.012705
       0.003179      -0.027364       0.005133
       0.004642      -0.009518       0.000045
       0.003879       0.010946       0.000649
      -0.009786      -0.021358      -0.006579
      -0.000399      -0.011813       0.005216
       0.011860       0.004219      -0.000403
       0.008445      -0.013823      -0.003309
       0.002116      -0.017637      -0.001740
      -0.007602       0.022444      -0.004247
       0.001699      -0.005211       0.009142
      -0.001794      -0.012903      -0.004355
      -0.008306       0.018957      -0.005058
      -0.005556      -0.001398      -0.000023
      -0.008015       0.001883       0.002803
       0.009530      -0.003278       0.007967
       0.010428       0.005236      -0.008488
       0.017591       0.023203       0.001382
       0.017546      -0.011296      -0.001688
       0.006331      -0.009084       0.000258
      -0.004083       0.011979       0.007544
      -0.022655       0.000880      -0.002779
      -0.015771       0.003830       0.017777
      -0.017379       0.011814      -0.012890
      -0.023071      -0.016807      -0.002615
      -0.025301      -0.006502       0.021415
      -0.016284       0.021419      -0.013091
      -0.013915      -0.010833       0.009011
      -0.010785       0.008415       0.001881
       0.006405       0.007227       0.011928
      -0.004065      -0.016193       0.003897
      -0.000396       0.027277      -0.011319
       0.006714       0.015459       0.006313
       0.009707      -0.010854       0.007387
       0.018682      -0.006345       0.008603
       0.019291       0.002904      -0.005748
       0.021110      -0.001089       0.008946
       0.013348      -0.008723      -0.001598
       0.020554       0.009208       0.008381
       0.023518      -0.008394       0.000517
       0.000173      -0.021043      -0.016281
       0.001056      -0.006245       0.007721
      -0.005440      -0.013519       0.008803
      -0.014259      -0.001186      -0.010971
      -0.026330      -0.008872      -0.013295
      -0.021008      -0.007664       0.011174
       0.007354       0.022730      -0.002604
      -0.020323      -0.019304      -0.008746
       0.001760       0.000123       0.001294
       0.016706       0.024944       0.013180
       0.000149      -0.006352      -0.003214
       0.002638       0.015939      -0.003326
      -0.005108       0.014159      -0.003667
       0.009490       0.007280      -0.001336
      -0.022359      -0.004651       0.007796
      -0.019620      -0.011745      -0.002841
      -0.011310       0.010255       0.005237
      -0.009621       0.006231      -0.010892
       0.015769      -0.018098       0.022387
       0.002356      -0.004769       0.010070
       0.006891       0.006246      -0.004308
       0.013300      -0.005989       0.010091
       0.003837      -0.000647       0.002583
      -0.014709      -0.002265       0.015998
       0.002449       0.006548      -0.012209
       0.004913      -0.000513      -0.001076
      -0.003373       0.002875       0.009110
       0.012128       0.001330      -0.012124
       0.013893       0.010027       0.000501
       0.022560       0.019354       0.007907
       0.015838      -0.000137      -0.015096
       0.016275       0.021189       0.001688
       0.011970      -0.010690       0.014490
       0.002429      -0.004088      -0.006885
       0.002825       0.025837       0.003849
      -0.009957      -0.017521       0.006389
      -0.016226      -0.008937       0.007427
      -0.009411       0.000160       0.006512
      -0.010713      -0.005724       0.002399
      -0.011001      -0.010120       0.004487
      -0.005906      -0.000824       0.002377
       0.006707       0.006288      -0.006972
       0.002742      -0.016846      -0.010791
      -0.018316      -0.000605      -0.008101
      -0.003327      -0.000684      -0.001878
       0.005716      -0.005076      -0.004548
      -0.005632       0.002364      -0.007692
      -0.026183      -0.009664       0.003682
      -0.015049      -0.005085      -0.001510
      -0.010429      -0.007935       0.010395
      -0.018607      -0.000436      -0.016079
       0.015550       0.014951      -0.016138
       0.010226      -0.005953       0.021232
       0.011972      -0.010725       0.003856
       0.013838       0.048942      -0.001860
       0.006754       0.013873      -0.015211
