INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : CARAVELI-AREQUIPA
CODIGO  : CARV
LATITUD : -15.773
LONGITUD: -73.368

2. SISMO
FECHA LOCAL     : 2021/08/09
HORA LOCAL      : 16:03:20
LATITUD         : -14.8
LONGITUD        : -76.31
PROFUNDIDAD     : 32 km
MAGNITUD        : M5.4
DIST. EPICENTRAL: 334.0 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/08/09 21:03:54  UTC
NUMERO DE MUESTRAS         : 14001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
       0.003958      -0.002716      -0.010529
       0.002810       0.001818       0.001229
       0.008715       0.018528       0.012819
      -0.011386      -0.031826      -0.004202
      -0.008534       0.012914      -0.001659
       0.006569       0.002117      -0.001229
       0.001427      -0.007390       0.005401
       0.006761       0.012240       0.001976
      -0.013202      -0.021651       0.001999
      -0.004645       0.016688      -0.002093
       0.015916       0.000661      -0.002283
      -0.007739      -0.018219       0.000038
      -0.000701       0.008337      -0.002242
       0.010669       0.009546       0.014138
      -0.013798      -0.002710      -0.001970
      -0.008661      -0.016499      -0.017638
       0.021836       0.016737       0.022732
      -0.007433       0.006608       0.010074
      -0.017958      -0.024223      -0.023681
       0.010762       0.005005       0.002009
       0.013131      -0.003128       0.000861
      -0.001194       0.009230       0.020550
      -0.009666       0.004906      -0.006973
      -0.008584      -0.010259      -0.017736
       0.001252      -0.000315       0.011839
      -0.001358       0.003399       0.009490
      -0.001779      -0.002050      -0.004258
       0.014161       0.009666      -0.008404
      -0.006200      -0.004992       0.001201
      -0.004738      -0.017203       0.000861
      -0.001102       0.014300       0.013747
       0.002667      -0.019837      -0.008769
      -0.005857       0.029977       0.016841
      -0.002582      -0.004544      -0.019240
       0.021803      -0.028876      -0.005999
      -0.014203       0.020481       0.019728
      -0.006075      -0.018981      -0.013910
       0.013161       0.024202       0.020295
      -0.003478      -0.003386      -0.022581
      -0.003033      -0.015717       0.006994
       0.006918       0.019553       0.029997
      -0.010676      -0.023799      -0.008713
      -0.013974      -0.001153      -0.014347
       0.017321       0.025948      -0.001895
       0.003962      -0.016523       0.010337
      -0.015290      -0.003836      -0.004780
       0.004479      -0.000884       0.000108
       0.005433       0.004939       0.011920
      -0.010397       0.014208       0.010822
       0.004318      -0.028508      -0.013435
       0.000755       0.001578      -0.010825
      -0.003145       0.033145       0.012062
      -0.000292      -0.025288       0.002648
      -0.004190      -0.019676      -0.004446
       0.021243       0.033709      -0.003053
       0.003806      -0.014103       0.003512
      -0.028934      -0.001192       0.017372
      -0.002514       0.007309      -0.003804
       0.011551      -0.014608       0.000263
       0.001766       0.003889      -0.011148
      -0.010602       0.003452      -0.008573
      -0.000393       0.004008       0.011607
       0.012287      -0.006228       0.010108
      -0.006161      -0.006301       0.001427
       0.005796      -0.006805      -0.020035
      -0.006156       0.017800       0.022521
      -0.011897      -0.004479      -0.004337
       0.015406      -0.005007      -0.003308
      -0.005606       0.007000       0.006405
      -0.012228      -0.007342      -0.012043
       0.005463       0.004619       0.010470
       0.009516      -0.005082       0.000375
      -0.000488       0.003589       0.001056
      -0.000440      -0.006157      -0.012455
      -0.003570       0.001289       0.011623
      -0.013745       0.001013      -0.002919
       0.010230      -0.004956       0.003269
       0.010815       0.011146       0.002309
      -0.014133      -0.000969      -0.009612
      -0.007327      -0.016440       0.012119
       0.013052       0.010357      -0.006127
      -0.000246      -0.000938       0.011756
      -0.011581      -0.018757      -0.006370
       0.011089       0.029411      -0.002326
       0.004920      -0.009199      -0.003609
      -0.021191      -0.011344       0.013149
       0.000053       0.008496       0.002550
       0.017399      -0.012615      -0.013993
      -0.003270       0.003977       0.013951
      -0.003129       0.012426       0.001648
      -0.004059      -0.004300       0.007356
      -0.008217      -0.012471      -0.028443
      -0.002823       0.009724       0.010598
       0.012733       0.003740       0.010995
       0.012624      -0.001142      -0.006124
      -0.018896      -0.018892       0.014043
      -0.006658       0.011159      -0.013458
       0.010547       0.008693       0.008145
      -0.004809      -0.021580       0.006592
      -0.002116       0.004294      -0.004531
      -0.002893       0.012920      -0.003991
      -0.001891       0.003047       0.001267
       0.017329      -0.019854      -0.006874
      -0.004490       0.012040       0.011712
      -0.019137      -0.003334       0.013249
       0.012762      -0.012671      -0.008303
       0.009986       0.013361       0.000674
      -0.013741      -0.001485      -0.003037
      -0.010742      -0.002297       0.001894
       0.003673       0.005077       0.004990
       0.016348      -0.006703       0.000693
      -0.006451       0.002495       0.004680
      -0.016022      -0.004701      -0.012586
       0.013023      -0.011724       0.003940
      -0.000117       0.023100       0.015802
      -0.013414      -0.018927      -0.014303
       0.002821       0.003723       0.006469
       0.014709       0.010488       0.004002
      -0.007593      -0.027845       0.000069
      -0.012439       0.019722      -0.007017
       0.012912       0.006948       0.005818
       0.002945      -0.022170      -0.005551
      -0.010273       0.024913       0.010637
      -0.000713      -0.010356       0.026198
       0.016247      -0.034907      -0.031193
      -0.004949       0.030887       0.001663
      -0.025109      -0.005450       0.003255
       0.007438       0.013725       0.003865
       0.027212       0.001677      -0.008514
      -0.021104      -0.037845       0.010659
      -0.021180       0.031789       0.013750
       0.027875       0.006675      -0.024805
      -0.003251      -0.026341       0.017387
      -0.015985       0.014710       0.003932
       0.022702      -0.001271      -0.008130
       0.008202      -0.006244       0.009125
      -0.019741       0.004036       0.004255
       0.005967       0.005184      -0.000283
       0.002561       0.013664      -0.001628
      -0.008577      -0.022103       0.003129
       0.002762       0.004063       0.013077
       0.004824       0.012358      -0.013834
       0.013496      -0.005818       0.005486
      -0.002091      -0.010950       0.001420
      -0.012716       0.028062       0.004440
      -0.007343       0.008131       0.026046
       0.015827      -0.044824      -0.020983
       0.006417       0.025031       0.001160
      -0.018258      -0.000975      -0.000542
       0.014378      -0.006433       0.001426
       0.014767       0.024366       0.004186
      -0.010392      -0.008101       0.007165
      -0.006786      -0.011971       0.011173
       0.007343       0.009234      -0.003347
      -0.004149      -0.001894       0.005115
      -0.002093       0.005499      -0.005130
       0.014116       0.011251       0.006206
      -0.000877      -0.017909      -0.009850
       0.000292       0.003672       0.011074
      -0.011125       0.012550       0.017834
       0.003950      -0.001095      -0.020004
       0.020359      -0.023621      -0.005376
      -0.014782       0.026911       0.021667
      -0.007876       0.011687       0.014633
       0.011662      -0.026064      -0.021495
       0.008561       0.004354      -0.005088
      -0.012265       0.018487       0.022985
      -0.001911       0.001541       0.000367
       0.019440      -0.035962      -0.020245
      -0.016796       0.048390       0.020711
      -0.001405      -0.010068       0.004720
       0.024996      -0.032840      -0.011271
      -0.014552       0.041318       0.013215
      -0.012512      -0.010662       0.006352
       0.012073      -0.011828       0.002666
       0.013834       0.007013      -0.020412
      -0.004912       0.023671       0.030660
      -0.013867      -0.020183      -0.007307
       0.010830      -0.001550      -0.009057
      -0.004236       0.004160       0.029946
       0.002820      -0.002702      -0.029741
       0.014736       0.020321       0.008561
      -0.004345      -0.033318       0.003888
      -0.004219       0.018051       0.016345
      -0.005391       0.022249      -0.008771
       0.009265      -0.016376      -0.008737
      -0.001522      -0.000799       0.025598
      -0.002586       0.005611      -0.003725
       0.007800      -0.005422      -0.009004
       0.007053      -0.004855      -0.003543
      -0.006139       0.014056       0.030418
      -0.008170      -0.003002      -0.029377
       0.016695       0.000477       0.008110
      -0.005566      -0.002987       0.018767
      -0.006624       0.012722      -0.001244
      -0.001998      -0.006143      -0.006477
       0.012311      -0.008802      -0.015670
       0.013624       0.013911       0.048744
      -0.023020      -0.004353      -0.030565
       0.008073       0.005812      -0.006852
       0.018578       0.011076       0.027368
      -0.028708      -0.006061       0.009234
      -0.012160      -0.027759      -0.028005
       0.036843       0.029511      -0.000698
       0.009805      -0.008776       0.038405
      -0.019101      -0.001826      -0.041195
      -0.002464       0.030826       0.023804
       0.011513      -0.033992       0.004464
      -0.002290       0.006994      -0.010688
      -0.006479       0.002301       0.024923
       0.008634       0.017269      -0.005654
      -0.000284      -0.011545      -0.013192
      -0.008591       0.003823       0.007022
       0.010956       0.007332       0.023905
       0.009862      -0.038559      -0.005425
      -0.016446       0.036478      -0.012559
       0.014704      -0.001289       0.002757
       0.008267       0.001732       0.020983
      -0.012674       0.000576      -0.016920
       0.004222      -0.014574       0.015105
       0.002772       0.022279       0.013602
       0.004726      -0.011489      -0.021754
      -0.014556      -0.001491       0.011778
       0.004864       0.019702      -0.002964
       0.017731      -0.011619       0.012743
      -0.018376      -0.006498      -0.003972
      -0.004575       0.016658      -0.011081
       0.025345      -0.013270       0.019621
      -0.001911       0.007908      -0.002856
      -0.015347       0.000546      -0.003863
       0.004886       0.001065       0.008471
       0.003567       0.002207      -0.006179
      -0.001708      -0.009627       0.004336
       0.012441       0.017713       0.008453
      -0.006205      -0.012546       0.011978
      -0.011443       0.004207      -0.017575
       0.025937      -0.004023      -0.002931
      -0.008127       0.007317       0.023618
       0.000986       0.009670      -0.021189
       0.006623      -0.007650       0.025091
      -0.009184      -0.006825      -0.003411
       0.001894       0.001375      -0.012054
      -0.002975       0.021115       0.019276
