codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002398,0.002074,-0.005929
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002199,0.001791,0.008393
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000964,-0.001388,-0.007867
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001446,0.001541,0.004687
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003565,0.004194,0.002236
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000868,-0.002540,-0.008140
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000909,0.001840,0.000528
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002161,0.005824,-0.003160
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000699,0.000864,-0.001409
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002817,0.001797,-0.001518
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002691,0.001018,-0.002135
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000627,0.002234,0.002429
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000883,0.006564,0.001694
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004222,0.000376,-0.007635
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001311,0.001493,0.001054
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001353,0.005474,0.007681
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001776,0.000225,-0.006217
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003481,0.001109,0.000353
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002336,0.003138,0.001976
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001947,-0.000556,-0.004530
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001846,-0.000442,-0.001770
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001648,0.002460,-0.003044
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002366,-0.000548,0.000507
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003482,0.000119,-0.000893
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002828,0.001585,-0.001959
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002798,-0.000842,0.001902
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.005387,0.004690,0.000078
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002304,0.003120,0.000279
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000556,-0.003793,-0.003077
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002781,-0.000860,-0.000980
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000052,0.005898,0.004793
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001337,0.003618,-0.000437
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001425,-0.000715,-0.004153
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000693,0.006111,0.001746
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003366,0.004286,0.001332
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001203,0.003362,-0.004224
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000321,0.004714,-0.001445
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000056,0.001549,-0.001339
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000438,0.007929,-0.000757
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002901,0.003544,-0.001635
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000107,-0.002089,-0.002363
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000636,0.004016,0.003743
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001406,0.002052,0.002116
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001544,-0.000437,0.000792
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000448,0.000575,0.000215
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000834,-0.000311,0.001025
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000158,-0.003082,0.001824
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002550,0.000073,0.003279
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000558,0.004195,-0.000072
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003318,0.000494,-0.001640
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000627,0.003151,-0.000485
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001112,0.004192,-0.002865
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001694,0.000220,-0.001296
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002469,0.003018,-0.005480
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001012,0.005196,0.001545
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000483,0.004563,-0.002823
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001492,0.003595,-0.004407
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000520,0.002662,0.003055
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002013,0.001919,-0.003635
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003489,0.004765,-0.001664
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000831,0.003310,-0.003703
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001095,-0.002124,-0.000585
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004866,0.001021,-0.005520
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003714,-0.000027,-0.000903
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001274,0.000034,0.002616
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000255,0.002878,-0.007608
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002605,-0.000104,0.005293
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001346,-0.000577,-0.003210
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002136,0.002040,-0.004854
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000111,0.000717,0.004485
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000557,0.002359,-0.002057
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001919,0.002351,0.002431
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000156,0.000768,-0.003084
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001337,0.005785,-0.004207
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002987,0.004588,0.001070
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001153,0.003428,-0.004144
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000248,0.003599,0.003664
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000868,0.003997,0.001748
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002279,0.001849,-0.000810
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002726,-0.001960,-0.000526
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002013,0.006045,-0.010107
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002518,0.001601,0.001576
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000654,0.002352,-0.003884
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001698,0.001663,-0.000609
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000390,-0.001063,0.005137
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000496,0.003801,-0.005541
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000861,-0.004145,0.002472
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002730,0.007102,-0.006572
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001064,-0.000787,-0.001014
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001442,-0.006571,0.004557
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002987,0.008575,-0.002032
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004374,-0.004585,0.003211
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000925,-0.000672,0.000601
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.003595,0.003847,-0.002499
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002372,-0.000067,-0.004606
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000728,0.004060,0.002376
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000334,-0.003226,0.000597
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001770,0.002012,-0.002475
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002257,0.004371,0.003158
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.004136,-0.001214,-0.000719
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.001217,0.001983,-0.003037
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004246,0.002037,-0.000252
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002573,0.000787,-0.006073
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.002513,-0.002593,-0.001540
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002199,-0.001078,-0.002018
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002960,0.008672,-0.004841
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000362,0.002262,0.008621
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000783,0.003129,-0.003265
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000904,0.004244,0.001765
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.000501,-0.007369,0.003161
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000366,0.000299,-0.002866
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002020,0.002158,0.005139
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000842,0.001467,-0.006726
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.003386,0.002827,0.006965
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001396,-0.000517,0.003419
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.004400,0.002069,-0.009552
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.002625,-0.000436,-0.002646
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,-0.000270,0.001623,-0.002516
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001243,0.003671,-0.002840
SLN1,-12.074,-77.233,2021/07/28,19:46:07,-8.47,-79.99,43,M5.1,502.1,2021/07/29 00:47:04  UTC,20001,100muestras/segundo,cm/s2,0.0501,0.1070,0.1108,0.001125,0.003362,-0.004320
