codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000100,0.001880,-0.000813
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.003049,0.003814,-0.001090
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000537,0.002333,-0.000067
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000198,0.001829,0.000238
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000564,0.000403,0.000260
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000046,0.000310,0.000262
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000503,0.002668,0.000815
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001289,0.000005,0.000590
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000458,0.000578,0.000300
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000854,0.000103,0.000057
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000414,-0.000539,-0.001152
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000198,-0.000694,0.001140
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000057,-0.000315,0.001444
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000161,0.001325,0.001484
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000698,-0.000393,0.003615
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001590,0.000143,0.001791
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000828,0.000102,0.002543
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000129,-0.001039,0.005158
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000607,-0.000629,0.004682
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000062,-0.001635,0.003551
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000872,-0.001443,0.006487
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000166,-0.000977,0.008008
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000539,-0.001257,0.004957
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000455,-0.003083,0.004010
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000909,-0.001577,0.004595
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000665,-0.000091,0.005414
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001282,-0.000707,0.003574
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000872,-0.001684,0.002760
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000342,-0.001880,0.003980
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000254,-0.001036,0.002349
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000459,-0.002172,0.002103
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000427,-0.001157,0.000349
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000318,-0.000284,-0.000017
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000223,-0.001461,0.001258
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000527,0.001238,0.001165
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000120,0.000984,0.001253
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000557,0.000567,0.003623
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001132,0.002330,0.005818
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000401,0.000950,0.003073
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001493,-0.000102,0.002119
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000041,0.001031,0.001507
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001395,0.001730,0.001859
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001785,0.000622,0.001779
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000537,0.001128,-0.002156
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001720,0.003352,-0.002301
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001235,0.003045,-0.001741
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000142,0.003232,-0.001939
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001116,0.002413,-0.001310
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000474,0.001965,-0.004464
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001257,0.004316,-0.004542
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001336,0.003388,-0.001861
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000049,0.004520,-0.003549
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001074,0.005192,-0.005258
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.003506,0.002429,-0.002670
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002679,0.002133,-0.002768
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000277,0.000645,-0.003482
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001071,0.001494,-0.002936
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000017,0.001036,-0.002517
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000237,0.000379,-0.001929
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002431,-0.000446,-0.000511
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000947,-0.001985,-0.000219
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001169,-0.000393,0.000383
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002653,-0.001360,0.000681
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001183,-0.001878,0.000129
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.002472,-0.000979,-0.000778
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001342,-0.000530,-0.000006
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000034,-0.001315,0.000066
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001505,-0.001154,-0.000592
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001682,0.001300,0.000837
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000652,-0.002053,-0.000594
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000196,-0.000369,-0.001484
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000580,0.000910,0.001153
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000680,-0.002231,0.001272
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001692,-0.002003,-0.002552
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000181,-0.003016,-0.001607
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000476,-0.001774,-0.000476
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000444,-0.002139,-0.003223
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001981,-0.000614,-0.000527
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000273,-0.000560,0.000440
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000355,-0.002244,-0.001852
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000998,0.001756,-0.002694
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000492,0.000921,-0.002218
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002261,0.000415,0.000409
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001708,-0.000342,-0.001509
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000508,0.000846,-0.000194
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000589,0.002504,-0.000291
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000586,0.000238,-0.003616
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001182,0.003263,-0.001191
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002073,0.003198,-0.000142
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001825,0.001881,0.001444
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000370,0.003123,0.000888
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000205,0.001579,0.000403
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001193,0.002368,0.000444
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002073,0.001505,-0.001772
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001879,0.002741,-0.001094
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002158,0.004942,-0.002241
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002826,0.001709,-0.000179
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001337,0.002197,-0.000198
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001599,0.004683,-0.001950
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001472,0.003954,0.000421
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002070,0.004839,-0.001584
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000652,0.005908,-0.001914
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000451,0.004304,-0.001761
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.003122,0.004821,-0.001262
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002857,0.005300,0.001337
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.002783,0.004088,-0.000642
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000147,0.005015,-0.000972
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000473,0.002756,-0.000862
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001942,0.002911,-0.000891
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000964,0.002976,0.001353
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000967,0.003460,0.000559
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000610,0.004369,0.001490
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000741,0.002575,0.002563
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000957,0.003117,0.001468
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.000572,0.000927,0.001273
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001152,0.001565,0.002267
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000398,0.000824,0.003197
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000180,-0.000391,0.003420
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001205,0.001194,0.002595
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.000720,-0.002004,0.004937
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,-0.001360,-0.001752,0.005620
SLN1,-12.074,-77.233,2021/02/18,05:51:27,-4.01,-79.08,110,M5,920.5,2021/02/18 10:53:01  UTC,20001,100muestras/segundo,cm/s2,0.0285,0.0397,0.0412,0.001602,-0.001670,0.003936
