INSTITUTO GEOFISICO DEL PERU
CENTRO NACIONAL DE MONITOREO SISMICO
Calle Calatrava 216 - La Molina 15023
http://www.igp.gob.pe

1. ESTACION SISMICA
NOMBRE  : TOQUEPALA-TACNA
CODIGO  : TOQA
LATITUD : -17.300
LONGITUD: -70.643

2. SISMO
FECHA LOCAL     : 2021/07/09
HORA LOCAL      : 00:05:28
LATITUD         : -20.56
LONGITUD        : -69.02
PROFUNDIDAD     : 135 km
MAGNITUD        : M5
DIST. EPICENTRAL: 401.1 km

3. REGISTRO DE ACELERACION
TIEMPO DE INICIO           : 2021/07/09 05:06:05  UTC
NUMERO DE MUESTRAS         : 15001
MUESTREO                   : 100muestras/segundo
REGISTROS                  : Formato corregido por instrumento
CORRECCION POR LINEA BASE  : Si
UNIDADES                   : cm/s2
REGISTROS POR COMPONENTE   : Z: Vertical  N: Norte-Sur  E: Este-Oeste
      -0.001045      -0.001264      -0.001649
       0.000360      -0.001057      -0.000281
       0.000005      -0.000447      -0.001413
       0.001016       0.000290      -0.002433
      -0.000074       0.000697       0.000851
       0.000119      -0.000410       0.000481
       0.000471      -0.001479      -0.001072
      -0.001301      -0.000105       0.000277
       0.000088      -0.000127       0.000425
      -0.000525      -0.000465      -0.000346
      -0.000272      -0.000165       0.001365
      -0.000128       0.000324       0.000211
      -0.000844       0.000918      -0.001657
      -0.000136      -0.000378      -0.000467
      -0.001199      -0.000618      -0.001028
       0.000674      -0.001366      -0.001083
       0.000263       0.000475       0.000519
      -0.001075       0.000978      -0.000629
       0.000646       0.000024      -0.001974
      -0.000315       0.000363      -0.000717
       0.000076      -0.000204      -0.000589
       0.000143       0.000457      -0.000587
      -0.000171       0.000297       0.000145
      -0.000237       0.000737       0.000346
      -0.001131      -0.000987      -0.000794
      -0.000353      -0.001120       0.000415
      -0.000445      -0.000398      -0.000098
      -0.000954      -0.000461      -0.001172
      -0.000596      -0.000321       0.000876
      -0.000164      -0.000982      -0.000904
      -0.000558      -0.000059      -0.001834
      -0.000805      -0.000850       0.000106
       0.000330      -0.000742      -0.000102
       0.000117       0.000299      -0.001482
      -0.000198      -0.000445       0.000373
      -0.000151      -0.000791      -0.000053
      -0.000690      -0.001100      -0.001587
      -0.000055      -0.000986       0.001041
      -0.000502       0.000060       0.000349
      -0.000224       0.000278      -0.002092
       0.000139      -0.000063      -0.000594
      -0.000971      -0.000752      -0.000391
      -0.000385       0.000606      -0.002769
      -0.000586       0.000332      -0.000470
       0.000136       0.000144      -0.000506
      -0.000902       0.001597      -0.001878
      -0.000578      -0.001216      -0.000356
       0.000034      -0.000239      -0.000526
      -0.001030      -0.000235      -0.001110
      -0.000383      -0.001005      -0.001282
      -0.000296      -0.000548       0.001085
       0.000180      -0.000138      -0.001135
      -0.000338      -0.001411      -0.001310
       0.000822      -0.002406       0.000924
      -0.000106       0.000645      -0.001491
      -0.001065      -0.000248      -0.000374
       0.000055      -0.000277       0.000497
      -0.000776       0.000527      -0.001329
      -0.000282      -0.000062      -0.000748
      -0.000035      -0.000718       0.000217
      -0.000482       0.000643      -0.002592
      -0.000712       0.000369      -0.000966
       0.000287      -0.000547       0.001235
       0.000586      -0.000940      -0.001086
      -0.000263      -0.000701      -0.000745
      -0.000417       0.000045       0.000243
      -0.000242      -0.001781      -0.000840
      -0.000595       0.000854      -0.000056
      -0.000668       0.000312       0.001363
      -0.000301       0.000134      -0.001530
      -0.000409       0.000818      -0.000008
      -0.000435      -0.000614       0.000803
      -0.000365      -0.000355      -0.001856
      -0.000645      -0.000351      -0.001625
      -0.000365      -0.000462      -0.000887
      -0.000042      -0.001749      -0.001385
      -0.000805      -0.000148      -0.002052
       0.000048      -0.000515       0.001136
       0.000773      -0.001220      -0.000845
      -0.000320       0.000042      -0.000673
      -0.000438      -0.001323       0.001442
       0.000879      -0.000622      -0.001386
      -0.000094       0.001341      -0.000329
      -0.000270      -0.000570      -0.000417
       0.001322       0.000349      -0.000763
      -0.000424       0.000069      -0.000671
       0.000304      -0.001377      -0.000440
       0.000798       0.000060      -0.000030
      -0.000663      -0.000423      -0.001505
       0.000162       0.000068      -0.000514
       0.000781      -0.000750       0.000056
       0.000647      -0.000430      -0.001316
      -0.000846       0.000982       0.000213
      -0.001270      -0.000386      -0.000945
      -0.000296       0.000579      -0.001410
      -0.000179       0.000960       0.001380
       0.001172      -0.000481      -0.000865
      -0.000036      -0.000076      -0.001129
      -0.001082      -0.000590       0.000096
       0.000897      -0.000219      -0.000493
      -0.000599      -0.000109      -0.001229
       0.000379      -0.000564      -0.000416
       0.000843       0.000111       0.000016
      -0.000321      -0.002139      -0.001692
       0.000087      -0.000493      -0.000118
      -0.000664       0.000332      -0.000776
       0.000120       0.000262      -0.001508
      -0.000509      -0.000328       0.000247
       0.000494      -0.001738      -0.000475
       0.000072       0.000083      -0.000800
      -0.000380      -0.001245       0.000576
       0.001424      -0.000638       0.000529
      -0.000644       0.000048      -0.000503
      -0.000272      -0.000404       0.000676
       0.000683      -0.000433       0.000521
       0.000236       0.000475      -0.001781
       0.000132       0.000076      -0.000524
      -0.000226      -0.001018       0.000063
      -0.000068       0.000054      -0.000942
      -0.000503      -0.000143      -0.000368
       0.000148      -0.000312      -0.000813
       0.000197      -0.001051      -0.000567
      -0.001089       0.000950      -0.000948
       0.000435       0.000517      -0.000856
      -0.000021       0.000169      -0.001332
      -0.000936       0.000048      -0.000942
       0.000283      -0.001045       0.000066
      -0.000734       0.000097      -0.000845
      -0.000155       0.000245       0.001052
       0.000323       0.000312       0.000891
      -0.000803      -0.000863      -0.001000
      -0.000591      -0.000848      -0.000731
       0.000413      -0.000515      -0.000162
       0.000939       0.000735      -0.000912
       0.000053       0.000089      -0.000394
       0.000380      -0.000708       0.000339
       0.001101      -0.001183      -0.000917
      -0.000017      -0.000949      -0.001039
      -0.000286      -0.000159      -0.000421
       0.000549       0.000248      -0.000585
      -0.000361       0.000868      -0.001277
       0.000082      -0.001203       0.000011
      -0.000278       0.001060      -0.000689
      -0.001129       0.000455      -0.001221
      -0.000023      -0.000216      -0.000317
      -0.000106       0.000433      -0.002166
       0.000124      -0.000712      -0.001293
      -0.000251       0.001156       0.000473
      -0.000781      -0.000238      -0.000570
      -0.000386       0.000027      -0.000619
      -0.000125      -0.001044       0.000271
      -0.000222      -0.001417      -0.001045
      -0.000359       0.000178      -0.000980
       0.000871      -0.000828       0.000489
       0.000143       0.000323      -0.000797
      -0.000688      -0.000839      -0.001111
      -0.000154      -0.000598      -0.000090
       0.000354       0.000488      -0.001091
       0.000635       0.000323      -0.000579
       0.000219       0.001185      -0.000179
       0.000228       0.000628      -0.001144
      -0.000800       0.000889       0.000198
      -0.000472       0.000295       0.000510
      -0.000003      -0.000178      -0.000857
      -0.000526       0.000524      -0.001017
      -0.000130       0.000383       0.000672
      -0.000573      -0.001126      -0.000490
      -0.000979       0.000208      -0.000247
      -0.001099      -0.000700       0.001435
       0.000020      -0.001043      -0.000914
      -0.000349       0.001100       0.000926
      -0.000703      -0.001115       0.001560
       0.000515      -0.000250      -0.000437
       0.000195      -0.000207      -0.000712
       0.000183       0.000621      -0.001030
       0.000156       0.001393      -0.001457
      -0.000575      -0.000821      -0.001457
      -0.000417       0.000284       0.000870
       0.000472      -0.001373      -0.000205
      -0.000091      -0.000331      -0.000911
      -0.000972       0.000374       0.001297
       0.000498      -0.002828       0.000148
      -0.000224      -0.000345      -0.000027
      -0.000248      -0.000203       0.001492
       0.001156      -0.000426      -0.000247
      -0.000504       0.000728      -0.001240
       0.000245      -0.000751       0.000900
      -0.000128      -0.000056       0.000057
       0.000237       0.000332      -0.000608
       0.000254       0.000566       0.000350
      -0.000250      -0.000265      -0.000238
       0.000220      -0.000445      -0.000850
      -0.001040       0.001547      -0.000501
       0.000635      -0.000093      -0.000954
       0.000181       0.000439      -0.001983
      -0.000289       0.001778       0.000623
       0.000399      -0.000615       0.000096
      -0.001312       0.000079      -0.001172
      -0.001387       0.000386       0.000950
      -0.000260      -0.000629      -0.000202
      -0.000999      -0.000012      -0.000839
      -0.000609       0.000404       0.000908
       0.000555       0.000044       0.000021
      -0.000309      -0.000739      -0.000837
      -0.000609      -0.000234       0.001360
      -0.000520      -0.000253      -0.000149
       0.000430      -0.000009      -0.000766
       0.000105       0.000866       0.000255
       0.000052       0.000259      -0.000436
      -0.000176      -0.000393      -0.000442
      -0.001535      -0.000028       0.000116
      -0.000205      -0.000309       0.001032
       0.000571       0.000312      -0.000455
       0.000264       0.001834      -0.000427
       0.000233      -0.000184      -0.000932
       0.000395      -0.000517      -0.002143
      -0.000613       0.000158      -0.000452
      -0.000330      -0.000444      -0.000232
       0.000243       0.000617       0.000141
      -0.000218       0.000108       0.000641
      -0.000035      -0.000618      -0.001056
       0.000207      -0.000400       0.000069
       0.000044       0.001013       0.001103
      -0.000558       0.001526      -0.000019
      -0.000555      -0.000265      -0.000035
      -0.000404      -0.000568       0.000325
      -0.000259       0.000048       0.000906
       0.000213      -0.000905      -0.001646
       0.000197       0.000249      -0.000633
      -0.000654       0.000624       0.000786
       0.000183      -0.000916      -0.001133
      -0.000335       0.000739       0.002149
      -0.000165       0.000171      -0.000051
       0.000680       0.001461      -0.002993
      -0.001743       0.000225      -0.000246
       0.000149      -0.000918      -0.000488
      -0.000233       0.000351      -0.001218
      -0.000140      -0.000713      -0.000086
       0.000968       0.001585       0.000397
      -0.001032      -0.000914      -0.001072
       0.001443      -0.000356      -0.000425
       0.000542       0.000613       0.000741
      -0.000353      -0.001576      -0.001157
       0.000407       0.000203      -0.000099
      -0.000917      -0.001343       0.000209
      -0.000063       0.000012      -0.002492
      -0.000484       0.001102      -0.000599
      -0.000511      -0.000591      -0.000295
      -0.000471       0.000085      -0.002200
       0.000121      -0.000985      -0.000287
      -0.000053      -0.000471       0.000231
      -0.000970       0.000536      -0.000476
      -0.000021      -0.000776      -0.000768
       0.000467      -0.000685      -0.000759
       0.000234      -0.001061      -0.000663
      -0.000059       0.000630      -0.000630
       0.000417       0.000673       0.000852
       0.000555      -0.001844      -0.000864
      -0.000346      -0.000128      -0.000335
      -0.000575      -0.000900       0.001140
       0.000410      -0.000350      -0.000745
      -0.000337       0.000658       0.001017
       0.000476      -0.001132       0.000149
       0.001036       0.000547      -0.000683
      -0.000535       0.000772       0.000246
       0.000748      -0.000549       0.000106
      -0.000088      -0.000512      -0.001793
      -0.000501       0.000751      -0.001616
       0.000058       0.000739       0.002076
      -0.000733      -0.000084      -0.000787
      -0.000009       0.000517       0.000642
      -0.000119       0.000497       0.001230
      -0.000658      -0.000458      -0.002052
      -0.000742       0.000517      -0.000355
       0.000565       0.000194      -0.000167
       0.000431      -0.001243      -0.000483
      -0.001149      -0.000171      -0.000332
       0.000071      -0.000852       0.000769
       0.000541      -0.000454      -0.000163
