codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001638,-0.001893,-0.010148
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000711,-0.009137,-0.006726
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008577,-0.010154,-0.005531
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003943,-0.002993,-0.011894
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.006098,-0.007404,-0.007643
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001865,0.002617,-0.004882
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000049,0.003767,-0.012351
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003119,0.002873,-0.008384
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008298,0.009674,-0.011598
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.010564,0.000707,-0.011963
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005888,0.007778,-0.004589
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002568,0.007628,-0.007106
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004387,0.005235,-0.008620
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000306,0.011023,-0.009184
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005432,0.003323,-0.011173
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006951,0.009320,-0.008609
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006161,0.002752,-0.004904
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002105,-0.001419,-0.006359
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000655,0.010204,-0.009224
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002477,0.003959,-0.010417
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000417,0.005447,-0.008632
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005118,0.010103,-0.008327
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004813,0.004502,-0.005148
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.007895,0.005321,-0.000226
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001010,0.002050,-0.000216
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.006676,0.003122,0.001902
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000620,0.007541,-0.000854
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002973,-0.001362,-0.000592
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003260,0.001640,0.004443
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000305,0.001359,0.005633
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002063,-0.003044,0.005338
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006224,0.001460,0.005268
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001094,-0.006181,0.010112
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000656,-0.000191,0.008775
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000365,0.003346,0.007073
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001574,-0.002961,0.007826
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002922,0.003064,0.009461
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001166,-0.001368,0.013361
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003640,0.000688,0.011579
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006849,0.003195,0.012651
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008535,-0.003123,0.014383
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000959,0.004885,0.013116
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004041,0.003725,0.009223
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005113,-0.003459,0.010175
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005682,-0.000823,0.010697
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002079,-0.001820,0.007357
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003547,0.006204,0.008705
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002127,0.007061,0.002397
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001250,0.002691,-0.000324
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.007254,0.013321,0.003546
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003565,0.006976,0.003757
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000867,0.012174,0.004655
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002262,0.017148,0.005062
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004900,0.008382,0.007495
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002765,0.019185,0.006796
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000167,0.011386,0.002732
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.007327,0.012629,0.004828
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008752,0.013833,0.007598
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001444,0.007264,0.004816
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002392,0.021645,0.003996
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001905,0.015556,0.004093
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001390,0.016892,0.008576
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004645,0.018377,0.009330
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002026,0.009718,0.003391
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002837,0.019200,0.006082
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000143,0.016143,0.002762
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000900,0.016060,0.002402
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001912,0.024872,0.005534
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004175,0.017457,0.004929
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002719,0.022535,0.007144
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004499,0.026956,0.000774
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002600,0.019030,0.001290
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003490,0.021487,0.003469
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004350,0.014829,0.004059
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.008713,0.019011,0.006238
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002076,0.021717,0.004681
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001720,0.014068,0.007257
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004738,0.018202,0.002498
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002917,0.006532,-0.001032
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005533,0.008706,0.002975
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000931,0.014001,0.002950
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000581,0.003972,-0.000966
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001257,0.006984,-0.003438
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.002408,-0.000324,-0.003656
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005496,-0.004640,0.004036
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003243,0.000730,0.007549
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002434,-0.006811,0.006299
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004487,-0.003644,0.012181
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006080,0.001208,0.007102
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001554,-0.004311,0.006183
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.001582,-0.001076,0.006139
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004675,-0.005732,0.001121
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.007377,-0.004940,0.004512
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000098,-0.001734,0.005509
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004398,-0.007180,0.009015
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001389,0.002553,0.005160
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005967,-0.000748,-0.002909
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008414,0.001882,-0.002313
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.006987,0.004624,-0.003767
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002811,-0.009355,-0.005369
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001188,0.001260,-0.003961
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.000759,-0.001074,-0.006851
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002269,-0.004344,-0.010552
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005509,0.003925,-0.011813
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003938,-0.002918,-0.010313
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002189,-0.000204,-0.007276
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.004362,0.001277,-0.015230
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000838,0.000941,-0.012938
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.003255,0.003134,-0.005259
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005707,-0.003253,-0.010870
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.000209,0.000888,-0.012444
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.008869,0.002408,-0.014574
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.005065,-0.004250,-0.013570
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.003401,0.001399,-0.014088
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.005736,-0.004732,-0.015172
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004039,-0.006197,-0.011088
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.001560,0.000267,-0.013468
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,-0.004592,-0.011006,-0.015574
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002961,-0.005066,-0.014187
MOQA,-17.190,-70.935,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,618.2,2021/05/12 15:58:02  UTC,22001,100muestras/segundo,cm/s2,0.6711,1.0437,0.9234,0.002874,-0.003448,-0.015632
