codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.007680,0.108407,-0.044040
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.032003,0.129457,-0.008587
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.043466,0.164054,0.034081
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.046285,0.149486,0.046902
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.020669,0.110731,0.067280
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.004295,0.073266,0.042330
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.038141,0.048892,0.013034
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.103263,0.052914,0.021486
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.090498,0.045223,0.053212
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.005336,-0.014670,0.074367
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.014261,-0.085884,0.070281
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.013681,-0.076421,0.120436
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.089135,-0.067004,0.123671
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.091568,-0.086626,0.110809
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.040309,-0.070975,0.060217
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.061447,-0.078577,-0.014606
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.090831,-0.092337,-0.012060
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.060823,-0.068536,-0.040820
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.057809,-0.055996,-0.009408
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.070977,-0.023118,0.044144
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.024238,0.021591,0.067802
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.035176,0.032011,0.062825
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.100696,0.040203,-0.000557
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.124772,0.058375,-0.016095
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.109755,0.041538,-0.051725
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.092272,0.016512,-0.088886
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.020902,0.022695,-0.091895
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.004363,-0.020960,-0.092866
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.008740,-0.031622,-0.060663
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.001812,0.019812,-0.026662
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.000305,0.037667,-0.004714
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.000193,0.048703,-0.014223
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.000538,0.025011,-0.037714
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.018689,-0.016191,-0.036470
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.059395,-0.068553,-0.070799
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.077769,-0.075688,-0.099411
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.068288,0.013368,-0.087741
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.020291,0.044367,-0.086386
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.030205,0.035807,-0.035274
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.042017,0.038784,0.001524
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.027390,0.007090,0.022032
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.064934,0.015646,0.060400
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.083055,0.022725,0.037106
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.055765,-0.017149,0.018845
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.085201,-0.026159,0.016746
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.133629,-0.009538,0.034845
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.082417,0.010655,0.081216
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.051900,0.008742,0.084467
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.025164,-0.000454,0.063463
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.052430,-0.000734,0.008806
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.103742,0.004053,-0.047832
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.096843,-0.003163,-0.039759
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.079735,-0.045636,-0.032605
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.045484,-0.052261,-0.041421
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.037089,0.016062,-0.011562
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.016104,0.118720,0.012070
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.027181,0.129692,0.015103
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.028340,0.062868,0.042120
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.029076,-0.000072,0.032078
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.011319,-0.029799,0.036000
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.024823,-0.005858,0.088021
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.043195,0.018621,0.066792
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.050083,0.018651,0.002188
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.063369,-0.016227,-0.048941
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.044440,-0.033685,-0.071729
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.050180,-0.037603,-0.030802
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.001559,-0.035759,0.015667
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.028497,-0.020443,0.015028
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.001850,-0.008512,0.011022
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.009060,-0.038152,0.019228
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.032432,-0.095510,0.052956
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.070307,-0.077261,0.108179
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.035473,-0.062304,0.117742
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.010945,-0.064648,0.067193
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.038302,-0.063237,0.012880
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.009751,-0.065069,-0.033611
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.049763,-0.035408,-0.047012
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.042488,-0.043431,-0.005148
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.001483,-0.063457,0.014509
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.049828,-0.041379,0.008743
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.022221,-0.000734,-0.028219
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.009580,0.024502,-0.091375
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.005428,0.033848,-0.098191
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.026825,0.015413,-0.062046
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.069064,-0.017189,0.005502
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.051417,-0.028399,0.061788
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.012657,-0.036300,0.040800
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.013311,0.033036,0.026268
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.033640,0.111402,-0.010360
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.067922,0.077447,-0.070180
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.049688,0.025377,-0.059071
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.003920,-0.010228,-0.049222
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.012927,-0.028483,-0.032913
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.022848,-0.032412,-0.045114
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.030985,-0.003625,-0.053674
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.025078,-0.002308,-0.036284
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.064147,-0.048449,-0.035011
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.086655,-0.016000,0.007041
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.088126,0.012801,0.018258
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.042702,0.020020,-0.005845
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.005319,-0.009340,-0.023616
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.021490,-0.064811,-0.008761
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.004302,-0.025325,0.015119
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.024124,-0.015736,0.049637
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.005478,-0.025941,0.041572
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.013585,0.012094,-0.029518
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.008266,0.020978,-0.055623
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.022911,0.044857,-0.049453
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.045334,0.035483,0.006232
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.020788,-0.016205,0.039865
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,0.017316,0.002787,0.009184
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.003059,0.038736,-0.033919
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.045465,0.038871,-0.059780
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.027313,0.035769,-0.063100
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.029199,0.053562,-0.070673
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.040439,0.056634,-0.039182
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.038448,0.076897,-0.009009
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.044053,0.150320,-0.014710
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.058450,0.201152,-0.048661
MIRA,-12.127,-77.008,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,270.6,2021/05/12 15:57:20  UTC,12001,100muestras/segundo,cm/s2,1.9545,2.7612,2.5845,-0.046222,0.159641,-0.090283
