codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.183649,-0.211343,0.347153
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.298248,-0.111262,0.604570
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.333773,-0.190445,0.969598
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.273031,-0.353732,1.122338
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.150866,-0.426781,0.888873
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.029959,-0.745890,0.690381
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.016055,-1.048540,0.238938
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.052176,-1.080686,-0.431129
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.062837,-1.085857,-0.688980
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.181445,-0.555686,-0.864684
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.392639,0.354314,-1.134758
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.384796,1.129220,-1.207476
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.048199,1.639298,-1.197990
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.378175,1.601605,-1.435030
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.671213,1.416763,-1.988519
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.526424,1.052455,-2.198658
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.294513,0.716008,-2.056795
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.064230,0.654341,-1.750655
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.113649,0.722426,-1.255743
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.461052,0.962108,-0.799762
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.775289,1.108046,-0.028071
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.463263,1.082085,0.492206
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.121612,0.736750,0.445826
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.058703,0.523493,0.476967
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.181986,0.589827,1.004328
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.351704,0.540447,1.715927
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.548670,0.363955,1.891111
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.461368,0.020248,1.845939
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.096995,-0.128217,1.621420
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.310541,-0.327638,1.439665
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.604631,-0.720103,1.272568
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.819358,-0.538979,1.052262
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.820190,-0.123157,1.223975
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.532849,-0.159572,1.357603
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.152489,-0.375543,1.380316
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.720528,-0.612462,1.158086
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.786898,-0.977082,0.737143
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.447912,-1.497197,0.353226
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.068680,-1.608357,-0.064480
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.252924,-1.137706,-0.451559
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.337359,-0.846036,-0.624793
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.191721,-0.703505,-0.470170
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.146480,-0.517228,-0.523231
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.478850,-0.327881,-0.863765
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.653523,-0.182523,-1.192737
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.222551,-0.032396,-1.412053
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.414157,0.249444,-1.528989
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.659637,0.506197,-1.649637
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.388315,0.575562,-1.529379
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.009299,0.477283,-1.053627
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.462630,0.404207,-0.707694
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.678115,0.028499,-0.621830
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.693507,-0.451858,-0.446220
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.861010,-0.713645,-0.116783
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.680934,-0.889700,0.121924
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.393650,-0.866870,-0.079887
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.010123,-0.707609,-0.352156
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.483467,-0.442142,-0.368052
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.785649,-0.305664,-0.407400
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.721112,0.134035,-0.548620
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.449155,0.794838,-0.514452
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.190300,0.982287,-0.249298
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.028282,0.863833,-0.029595
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.321680,0.548870,0.090065
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.728914,0.369132,-0.008523
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.529351,0.258464,-0.010160
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.093212,0.239275,0.234922
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.074343,0.311029,0.553941
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.117323,0.364700,0.903255
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.342498,0.658722,1.122964
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.763533,0.728896,1.370546
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.868767,0.695025,1.470086
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.705366,0.770831,1.275094
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.384210,0.582435,1.086841
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.311744,0.149061,0.945766
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.165381,-0.247142,0.562349
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.025009,-0.215786,0.173595
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.142894,0.025517,0.187359
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.587680,-0.094838,0.222127
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.915594,-0.481552,-0.010018
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.177584,-0.848653,-0.356056
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,1.006241,-0.994891,-0.641564
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.412976,-0.758476,-0.857988
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.074965,-0.589824,-1.072946
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.079598,-0.611862,-1.180953
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.254105,-0.450699,-1.146735
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.327241,-0.118997,-0.998627
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.300302,0.236253,-0.461633
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.288836,0.410814,0.403850
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.228426,0.504744,0.821321
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.448998,0.736664,0.578725
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.593763,0.840779,0.387650
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.357929,0.579608,0.253014
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.091034,0.282856,-0.166980
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.037529,0.304102,-0.435971
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.260482,0.310541,-0.252267
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.089343,0.085180,0.029945
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.375486,-0.106171,-0.060798
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.420849,-0.167921,-0.202897
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.184619,-0.196523,-0.106137
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.130582,-0.207807,0.213924
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.344623,-0.287319,0.808560
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.639006,-0.703150,1.118686
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.875841,-1.023536,0.802425
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.560693,-0.955253,0.357270
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.116006,-0.700740,0.503317
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.252553,-0.245507,0.943143
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.130071,-0.008406,1.025037
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.433486,0.013349,0.839382
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.128223,0.082198,0.512992
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.542573,-0.066254,0.039316
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.998846,-0.289231,-0.762776
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-1.180127,-0.191294,-1.416018
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-1.177568,0.104157,-1.379037
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.925127,0.459634,-1.144261
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,-0.359896,0.748836,-1.068628
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.080309,0.867878,-1.104448
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.374231,0.756389,-1.021990
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.558874,0.438331,-0.915945
PNEG,-12.367,-76.794,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,236.2,2021/05/12 15:57:15  UTC,12001,100muestras/segundo,cm/s2,13.6053,12.1009,11.4823,0.479100,0.606954,-0.935776
