codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.002084,0.027538,-0.126726
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.020236,0.068821,0.018330
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.050948,-0.026629,-0.005866
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.055092,-0.019918,-0.005700
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.032636,0.022337,0.031737
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.044603,-0.003483,0.092500
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.048231,-0.001828,0.018555
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.009512,-0.041779,0.011801
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.009749,-0.001931,-0.035854
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.009656,0.000474,-0.060842
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.001276,0.011489,-0.057214
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.027437,0.023099,-0.035301
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.011479,-0.029066,-0.011392
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.016038,-0.053180,-0.133505
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.018379,-0.013692,0.001529
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.037172,-0.001811,-0.013134
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.023465,-0.010224,-0.048120
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.033740,-0.033011,-0.009258
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.021314,-0.048304,-0.087005
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.013152,-0.007277,-0.006005
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.013929,0.004259,-0.024548
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.045660,0.002737,-0.013756
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.059981,0.000312,0.029177
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.000876,-0.035869,-0.038269
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.044974,0.004404,0.053952
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.069497,0.004894,0.053025
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.013537,-0.002191,0.034388
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.026132,0.081375,0.107143
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.061504,0.035620,0.054882
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.058487,0.044011,0.029710
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.020532,0.042031,-0.053467
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.002475,-0.019580,-0.006388
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.007211,-0.016729,0.015364
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.043725,-0.007574,-0.022933
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.013083,0.009044,0.022505
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.001247,-0.000214,-0.024996
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.010712,0.037030,0.015371
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.006065,0.047326,0.014207
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.001457,0.030295,0.049112
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.001262,0.011863,0.036181
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.028747,0.026819,0.005682
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.033510,0.026883,0.054374
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.042529,0.017277,0.062764
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.007653,0.044188,0.117914
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.007258,0.009751,0.051470
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.019216,-0.010005,-0.019190
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.055473,0.044030,-0.014852
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.061808,0.066609,-0.017422
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.016858,0.042926,-0.083780
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.000132,0.096642,-0.043741
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.004031,0.071683,0.015246
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.020339,0.004479,-0.026876
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.036931,0.016418,0.061236
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.016345,0.014483,0.048312
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.010806,0.036456,0.033273
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.015370,0.042583,0.015931
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.045681,0.018112,-0.023085
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.074487,0.002342,0.000156
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.001821,-0.060312,-0.043740
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.007188,-0.119953,-0.051030
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.004813,-0.110121,0.001803
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.029724,-0.093389,-0.006838
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.058502,-0.063161,-0.070968
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.017467,-0.071062,0.014271
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.000457,-0.049479,-0.037106
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.038946,-0.020468,-0.063219
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.040553,-0.048289,0.003941
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.026372,0.006731,-0.067640
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.041991,-0.048030,-0.048944
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.008298,-0.070411,-0.060107
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.005033,-0.067442,-0.011381
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.045256,-0.097660,-0.011963
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.029650,0.056162,-0.037968
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.027928,0.041511,0.047194
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.007825,-0.004587,-0.053985
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.021968,0.014224,-0.071392
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.053471,0.014427,0.028418
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.026794,0.004997,0.011878
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.041731,-0.026371,0.064644
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.015980,0.035741,0.058587
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.011033,-0.014362,0.044749
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.022419,-0.025579,0.018681
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.033376,0.050038,-0.022694
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.035002,0.039992,0.014519
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.010620,0.014461,-0.036908
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.013808,-0.003936,-0.025825
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.011686,-0.018790,-0.040035
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.021323,0.004215,-0.019806
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.020665,0.003598,0.009317
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.045352,0.014511,-0.019361
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.012851,0.007135,0.015190
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.024243,0.000926,0.053159
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.007448,0.056105,0.032557
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.025976,0.031504,-0.037075
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.000662,0.030996,-0.014301
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.030464,0.012230,-0.021069
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.010636,0.061907,-0.023120
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.054059,0.004457,-0.023352
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.025644,-0.051758,0.040177
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.020905,0.056588,0.059631
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.011193,0.043312,0.061264
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.012810,0.068068,0.103104
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.013071,0.047650,0.072559
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.010466,0.036304,0.069230
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.000866,0.023910,0.010229
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.004563,0.046375,0.068011
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.003761,0.025709,0.026407
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.002981,-0.027224,0.004551
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.010467,-0.030863,0.021749
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.011131,-0.069912,-0.024501
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.006171,-0.006414,-0.000187
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.017339,-0.016541,0.003640
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.017507,-0.032795,0.012388
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,-0.049444,-0.043509,-0.073431
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.001464,-0.011277,-0.059698
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.020053,0.009406,-0.061250
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.028540,0.028783,-0.034164
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.061798,0.096857,-0.045681
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.048712,0.080075,-0.016463
SNIS,-12.102,-77.033,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,274.2,2021/05/12 15:57:19  UTC,13001,100muestras/segundo,cm/s2,1.5972,2.5710,2.5922,0.059563,0.086857,0.060181
