codigo,latitud_estacion,longitud_estacion,fecha_local,hora_local,latitud_sismo,longitud_sismo,profundidad,magnitud,dist_epicentral,tiempo_inicio,num_muestras,muestreo,unidades,pga_z,pga_n,pga_e,acel_z,acel_n,acel_e
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.003217,-0.001554,-0.001526
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001614,-0.005090,0.001167
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001233,-0.001287,0.000019
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001242,0.002677,-0.002860
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.004785,-0.002117,0.000023
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000831,-0.002908,-0.000670
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001403,-0.003690,-0.002484
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.005040,0.001765,-0.001158
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000684,0.002088,-0.000428
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000861,-0.003195,-0.000024
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.004163,-0.005190,0.003176
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000033,-0.000551,-0.002706
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001957,0.002170,-0.003669
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002253,-0.003704,0.000982
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002777,-0.001104,-0.000212
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.005136,-0.002358,0.004004
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.005056,0.000667,0.001051
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000364,0.001775,-0.002306
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001569,-0.001982,-0.003462
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001704,0.000718,-0.000566
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.005001,-0.001007,0.002971
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001009,-0.001759,-0.001794
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000398,-0.001256,-0.002117
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.003801,-0.000774,-0.003210
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000028,-0.000179,0.001550
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.003114,-0.001884,0.002835
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002661,-0.003654,-0.004289
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000826,-0.000889,-0.003574
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.003643,-0.000034,-0.003611
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001462,-0.000439,-0.000541
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001912,-0.002388,0.003530
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.004188,-0.003376,0.000324
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001037,-0.001380,-0.004119
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000317,-0.000656,-0.001756
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002010,0.002559,0.002122
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003711,0.000254,-0.000606
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002435,-0.006434,-0.002172
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000780,-0.000832,-0.000337
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000003,0.000165,-0.000209
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001305,-0.003288,0.000927
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000079,0.001290,-0.000928
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.006049,-0.003673,-0.004219
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000071,0.000935,0.002635
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002494,0.000659,0.000444
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.004030,-0.007090,-0.002445
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.003321,-0.001461,0.001205
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.004422,0.003789,-0.006735
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000087,0.000988,0.000078
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001896,-0.003978,0.005597
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.006417,-0.001717,-0.002268
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000159,-0.000908,-0.002619
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002251,0.003027,-0.003099
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000859,-0.004178,-0.000370
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.005094,-0.004408,0.003102
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.004940,0.006274,0.001962
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002784,-0.000898,-0.004200
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000315,-0.003005,-0.001574
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001327,0.000172,0.001482
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001522,0.002457,-0.002045
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003057,0.002215,-0.001004
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001178,-0.005753,-0.001525
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002528,-0.005527,0.003377
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001334,0.002517,-0.001626
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000495,0.003460,-0.007910
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003451,-0.001188,-0.002160
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.004215,-0.007146,0.001205
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002902,-0.000954,0.003837
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000257,0.006817,-0.003929
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003399,-0.001810,-0.004089
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001094,-0.005463,0.001311
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002330,-0.003478,-0.000301
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000802,0.004040,-0.001916
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000090,0.006913,-0.004484
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001548,-0.008021,0.000663
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.004011,-0.003461,0.003261
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001250,0.005913,-0.001608
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.005616,0.003204,-0.003326
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.004675,0.001075,0.000726
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.004259,-0.005239,0.000889
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001871,-0.002055,0.000396
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002133,0.003959,-0.004451
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000683,0.001899,-0.005949
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.005525,-0.006353,0.004830
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003922,-0.002264,0.004879
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.005181,0.000578,-0.001515
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002740,-0.001272,-0.007528
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003614,0.000138,-0.002239
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001329,-0.005406,0.007496
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001235,-0.000996,0.003274
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000421,0.002529,-0.001122
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002131,-0.002904,-0.002300
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003319,-0.006183,0.001423
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001033,0.000880,0.002893
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002451,0.004386,-0.001428
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001873,-0.001781,-0.001010
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.004551,-0.006596,0.001855
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002292,-0.001013,0.000586
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001147,0.007412,-0.003613
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000976,-0.000025,-0.000856
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.007260,-0.009068,0.001116
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001605,-0.006514,-0.000839
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002901,0.007676,-0.003550
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003114,0.007745,-0.001951
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.000474,-0.003797,0.004596
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001498,-0.007924,0.002260
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001510,-0.002535,-0.001963
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.002596,0.007707,-0.003624
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002530,-0.001014,0.001531
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.004756,-0.005799,0.003213
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002997,-0.000369,-0.001738
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.004966,0.002699,-0.002161
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.003778,0.001339,0.000711
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002339,-0.003701,-0.000760
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.002762,-0.003256,-0.003930
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.001312,-0.003064,-0.002209
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000116,0.004314,-0.002459
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,0.000513,-0.002096,0.001400
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.003757,-0.005029,0.001471
AYAA,-13.150,-74.206,2021/05/12,10:56:56,-14.28,-75.85,59,M5.6,217.8,2021/05/12 15:57:06  UTC,12501,100muestras/segundo,cm/s2,0.1481,0.1412,0.1465,-0.001911,0.001711,-0.003242
